,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,59,51,307,1682815356,4.0,49,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 00:42:36,2023-04-30
534,60,51,307,1682815363,0.0,49,40,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 00:42:43,2023-04-30
535,60,51,312,1682815491,5.0,49,40,40,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 00:44:51,2023-04-30
536,59,47,312,1682856033,0.0,53,41,40,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 12:00:33,2023-04-30
537,59,47,320,1682869298,8.0,53,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 15:41:38,2023-04-30
538,59,45,320,1682869304,0.0,55,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 15:41:44,2023-04-30
539,59,34,320,1682869304,0.0,66,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 15:41:44,2023-04-30
540,59,46,320,1682869304,0.0,54,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 15:41:44,2023-04-30
541,59,49,320,1682869304,0.0,51,41,41,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 15:41:44,2023-04-30
542,99,98,267,1682870909,0.0,2,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-30 16:08:29,2023-04-30
543,59,46,320,1682871032,10.0,54,41,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 16:10:32,2023-04-30
544,59,34,320,1682871036,0.0,66,41,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 16:10:36,2023-04-30
545,59,43,320,1682871036,0.0,57,41,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 16:10:36,2023-04-30
546,59,45,320,1682871036,0.0,55,41,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 16:10:36,2023-04-30
547,59,45,320,1682874186,7.0,55,41,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 17:03:06,2023-04-30
548,53,45,320,1682876045,0.0,55,47,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 17:34:05,2023-04-30
549,52,45,320,1682876339,0.0,55,48,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 17:38:59,2023-04-30
550,49,45,320,1682884724,0.0,55,51,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 19:58:44,2023-04-30
551,7,4,459,1682884731,10.0,96,93,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 19:58:51,2023-04-30
552,49,43,320,1682884736,0.0,57,51,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 19:58:56,2023-04-30
553,49,46,320,1682884736,0.0,54,51,55,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 19:58:56,2023-04-30
554,52,46,320,1682897175,50.0,54,48,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:26:15,2023-04-30
555,52,43,320,1682897181,0.0,57,48,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:26:21,2023-04-30
556,52,45,320,1682897181,0.0,55,48,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:26:21,2023-04-30
557,53,45,320,1682897355,0.0,55,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:29:15,2023-04-30
558,100,99,277,1682897689,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-30 23:34:49,2023-04-30
559,53,43,320,1682897698,0.0,57,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:34:58,2023-04-30
560,53,46,320,1682897698,0.0,54,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:34:58,2023-04-30
561,100,99,287,1682897698,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-30 23:34:58,2023-04-30
562,7,0,499,1682897706,72.0,100,93,98,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 23:35:06,2023-04-30
563,53,43,320,1682897707,0.0,57,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:35:07,2023-04-30
564,53,45,320,1682897707,0.0,55,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:35:07,2023-04-30
565,100,99,297,1682897707,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-30 23:35:07,2023-04-30
566,4,0,499,1682897717,0.0,100,96,98,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 23:35:17,2023-04-30
567,4,2,499,1682897718,0.0,98,96,98,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 23:35:18,2023-04-30
568,3,2,499,1682897722,0.0,98,97,98,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 23:35:22,2023-04-30
569,2,1,509,1682897736,10.0,99,98,98,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-30 23:35:36,2023-04-30
570,53,35,320,1682897744,0.0,65,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:35:44,2023-04-30
571,53,44,320,1682897744,0.0,56,47,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:35:44,2023-04-30
572,48,44,320,1682897792,0.0,56,52,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 23:36:32,2023-04-30
573,2,0,519,1682903066,10.0,100,98,99,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-05-01 01:04:26,2023-05-01
574,2,1,519,1682903075,0.0,99,98,99,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-05-01 01:04:35,2023-05-01
575,2,0,529,1682903094,10.0,100,98,99,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-05-01 01:04:54,2023-05-01
576,47,44,320,1682904031,0.0,56,53,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 01:20:31,2023-05-01
577,45,44,320,1682904086,0.0,56,55,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 01:21:26,2023-05-01
578,48,44,320,1682939184,0.0,56,52,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 11:06:24,2023-05-01
579,48,4,320,1682939184,0.0,96,52,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 11:06:24,2023-05-01
580,47,4,320,1682942439,0.0,96,53,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:00:39,2023-05-01
581,47,11,320,1682942449,0.0,89,53,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:00:49,2023-05-01
582,30,11,320,1682942746,0.0,89,70,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:05:46,2023-05-01
583,30,19,320,1682942746,0.0,81,70,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:05:46,2023-05-01
584,30,20,320,1682942746,0.0,80,70,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:05:46,2023-05-01
585,100,99,307,1682942746,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-05-01 12:05:46,2023-05-01
586,100,99,317,1682942756,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-05-01 12:05:56,2023-05-01
587,100,99,327,1682942765,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-05-01 12:06:05,2023-05-01
588,32,20,320,1682942775,0.0,80,68,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:06:15,2023-05-01
589,47,20,320,1682942775,0.0,80,53,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:06:15,2023-05-01
590,31,20,320,1682942775,0.0,80,69,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:06:15,2023-05-01
591,100,99,337,1682942775,10.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-05-01 12:06:15,2023-05-01
592,27,20,320,1682942852,0.0,80,73,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:07:32,2023-05-01
593,27,21,320,1682945210,0.0,79,73,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 12:46:50,2023-05-01
594,27,21,303,1682953908,17.0,79,73,79,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:11:48,2023-05-01
595,26,21,303,1682953938,0.0,79,74,79,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:12:18,2023-05-01
596,32,21,293,1682954757,55.0,79,68,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:25:57,2023-05-01
597,40,21,293,1682954769,0.0,79,60,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:26:09,2023-05-01
598,33,21,293,1682954769,0.0,79,67,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:26:09,2023-05-01
599,31,21,293,1682954769,0.0,79,69,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:26:09,2023-05-01
600,31,22,293,1682954769,0.0,78,69,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 15:26:09,2023-05-01
601,35,22,312,1682958857,39.0,78,65,65,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 16:34:17,2023-05-01
602,35,21,312,1682958864,0.0,79,65,65,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 16:34:24,2023-05-01
603,35,24,312,1682958864,0.0,76,65,65,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 16:34:24,2023-05-01
604,35,26,312,1682958864,0.0,74,65,65,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 16:34:24,2023-05-01
605,35,26,312,1682960551,8.0,74,65,74,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 17:02:31,2023-05-01
606,35,21,312,1682960559,0.0,79,65,74,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 17:02:39,2023-05-01
607,35,23,312,1682960559,0.0,77,65,74,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 17:02:39,2023-05-01
608,35,25,312,1682960559,0.0,75,65,74,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 17:02:39,2023-05-01
609,30,25,312,1682963898,0.0,75,70,74,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 17:58:18,2023-05-01
610,30,25,327,1682971255,15.0,75,70,70,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 20:00:55,2023-05-01
611,30,23,337,1682972322,10.0,77,70,75,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-01 20:18:42,2023-05-01
612,1,0,448,1683036074,0.0,100,99,99,,GAS-23MAY01-T3.45,greater,,3.45,,>$3.45,finalized,2023-05-02 14:01:14,2023-05-02
613,2,0,529,1683036080,0.0,100,98,99,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-05-02 14:01:20,2023-05-02
614,30,23,337,1683036086,0.0,77,70,75,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-05-02 14:01:26,2023-05-02
615,100,99,337,1683036092,0.0,1,0,1,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-05-02 14:01:32,2023-05-02
616,100,99,78,1683036098,0.0,1,0,1,,GAS-23MAY01-T3.65,greater,,3.65,,>$3.65,finalized,2023-05-02 14:01:38,2023-05-02
617,100,99,0,1683036104,0.0,1,0,0,,GAS-23MAY01-T3.70,greater,,3.7,,>$3.70,finalized,2023-05-02 14:01:44,2023-05-02
618,100,99,0,1683036110,0.0,1,0,0,,GAS-23MAY01-T3.75,greater,,3.75,,>$3.75,finalized,2023-05-02 14:01:50,2023-05-02
