,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10567,91,87,122,1677076105,0.0,13,9,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:28:25,2023-02-22
10568,100,0,0,1677076119,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:28:39,2023-02-22
10569,100,2,0,1677076119,0.0,98,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:28:39,2023-02-22
10570,100,0,0,1677076119,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:28:39,2023-02-22
10571,100,1,0,1677076132,148.0,99,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:28:52,2023-02-22
10572,72,62,242,1677076132,0.0,38,28,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:28:52,2023-02-22
10573,70,62,242,1677076132,0.0,38,30,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:28:52,2023-02-22
10574,54,41,284,1677076132,0.0,59,46,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:28:52,2023-02-22
10575,51,41,284,1677076132,0.0,59,49,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:28:52,2023-02-22
10576,51,42,284,1677076132,0.0,58,49,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:28:52,2023-02-22
10577,92,87,122,1677076132,0.0,13,8,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:28:52,2023-02-22
10578,92,88,122,1677076132,0.0,12,8,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:28:52,2023-02-22
10579,100,3,0,1677076132,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:28:52,2023-02-22
10580,100,1,0,1677076132,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:28:52,2023-02-22
10581,70,57,242,1677076160,0.0,43,30,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:20,2023-02-22
10582,70,0,242,1677076160,0.0,100,30,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:20,2023-02-22
10583,70,56,242,1677076160,0.0,44,30,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:20,2023-02-22
10584,70,61,242,1677076160,0.0,39,30,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:20,2023-02-22
10585,51,43,284,1677076160,0.0,57,49,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:20,2023-02-22
10586,93,88,122,1677076160,122.0,12,7,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:20,2023-02-22
10587,92,88,122,1677076160,0.0,12,8,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:20,2023-02-22
10588,100,2,0,1677076160,0.0,98,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:29:20,2023-02-22
10589,100,0,0,1677076160,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:29:20,2023-02-22
10590,100,0,0,1677076161,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:29:21,2023-02-22
10591,100,1,0,1677076165,0.0,99,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:29:25,2023-02-22
10592,100,3,0,1677076165,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:29:25,2023-02-22
10593,100,1,0,1677076165,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:29:25,2023-02-22
10594,100,0,0,1677076178,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:29:38,2023-02-22
10595,72,61,242,1677076178,0.0,39,28,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:38,2023-02-22
10596,100,61,242,1677076178,0.0,39,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:38,2023-02-22
10597,100,59,242,1677076178,0.0,41,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:38,2023-02-22
10598,68,59,242,1677076178,0.0,41,32,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:29:38,2023-02-22
10599,53,43,284,1677076178,0.0,57,47,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:38,2023-02-22
10600,53,44,284,1677076178,0.0,56,47,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:38,2023-02-22
10601,94,88,122,1677076178,0.0,12,6,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:38,2023-02-22
10602,93,88,122,1677076178,0.0,12,7,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:38,2023-02-22
10603,93,89,122,1677076178,0.0,11,7,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:38,2023-02-22
10604,93,90,122,1677076178,0.0,10,7,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:29:38,2023-02-22
10605,100,2,0,1677076178,0.0,98,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:29:38,2023-02-22
10606,100,0,0,1677076178,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:29:38,2023-02-22
10607,100,3,0,1677076178,0.0,97,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:29:38,2023-02-22
10608,100,4,0,1677076178,0.0,96,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:29:38,2023-02-22
10609,100,1,0,1677076182,0.0,99,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:29:42,2023-02-22
10610,100,3,0,1677076182,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:29:42,2023-02-22
10611,100,1,0,1677076183,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:29:43,2023-02-22
10612,100,44,284,1677076192,0.0,56,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:52,2023-02-22
10613,54,44,284,1677076192,0.0,56,46,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:52,2023-02-22
10614,52,44,284,1677076192,0.0,56,48,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:29:52,2023-02-22
10615,69,59,242,1677076243,0.0,41,31,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:43,2023-02-22
10616,100,59,242,1677076243,0.0,41,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:43,2023-02-22
10617,100,0,242,1677076243,0.0,100,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:43,2023-02-22
10618,100,44,284,1677076243,0.0,56,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:30:43,2023-02-22
10619,100,0,284,1677076243,0.0,100,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:30:43,2023-02-22
10620,100,90,122,1677076243,0.0,10,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:43,2023-02-22
10621,100,89,122,1677076243,0.0,11,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:43,2023-02-22
10622,100,88,122,1677076243,0.0,12,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:43,2023-02-22
10623,100,0,122,1677076243,0.0,100,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:43,2023-02-22
10624,100,0,0,1677076244,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:44,2023-02-22
10625,100,1,242,1677076244,0.0,99,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10626,64,1,242,1677076244,0.0,99,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10627,62,1,242,1677076244,0.0,99,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10628,62,49,242,1677076244,0.0,51,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10629,62,51,242,1677076244,0.0,49,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10630,62,53,242,1677076244,0.0,47,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:30:44,2023-02-22
10631,57,0,284,1677076244,0.0,100,43,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:30:44,2023-02-22
10632,57,48,284,1677076244,0.0,52,43,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:30:44,2023-02-22
10633,95,0,122,1677076244,0.0,100,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:44,2023-02-22
10634,95,91,122,1677076244,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:44,2023-02-22
10635,95,92,122,1677076244,0.0,8,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:44,2023-02-22
10636,95,93,122,1677076244,0.0,7,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:44,2023-02-22
10637,100,0,0,1677076244,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:30:44,2023-02-22
10638,100,2,0,1677076245,0.0,98,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:30:45,2023-02-22
10639,96,93,122,1677076254,0.0,7,4,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:30:54,2023-02-22
10640,99,0,0,1677076255,0.0,100,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:55,2023-02-22
10641,98,0,0,1677076255,0.0,100,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:55,2023-02-22
10642,97,0,0,1677076255,0.0,100,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:55,2023-02-22
10643,97,94,0,1677076255,0.0,6,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:55,2023-02-22
10644,97,95,0,1677076255,0.0,5,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:30:55,2023-02-22
10645,100,3,0,1677076257,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:30:57,2023-02-22
10646,100,1,0,1677076258,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:30:58,2023-02-22
10647,100,5,0,1677076258,0.0,95,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:30:58,2023-02-22
10648,98,95,0,1677076281,0.0,5,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10649,99,95,0,1677076281,0.0,5,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10650,99,94,0,1677076281,0.0,6,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10651,98,94,0,1677076281,0.0,6,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10652,98,95,0,1677076281,0.0,5,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10653,98,96,0,1677076281,0.0,4,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:21,2023-02-22
10654,100,53,242,1677076281,0.0,47,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:31:21,2023-02-22
10655,66,53,242,1677076281,0.0,47,34,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:31:21,2023-02-22
10656,66,56,242,1677076281,0.0,44,34,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:31:21,2023-02-22
10657,59,48,284,1677076281,0.0,52,41,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:21,2023-02-22
10658,100,48,284,1677076281,0.0,52,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:21,2023-02-22
10659,100,0,284,1677076281,0.0,100,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:21,2023-02-22
10660,100,1,284,1677076281,0.0,99,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:21,2023-02-22
10661,96,91,122,1677076281,0.0,9,4,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:21,2023-02-22
10662,53,1,284,1677076282,0.0,99,47,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:22,2023-02-22
10663,95,91,122,1677076282,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:22,2023-02-22
10664,94,91,122,1677076282,0.0,9,6,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:22,2023-02-22
10665,100,4,0,1677076282,0.0,96,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:31:22,2023-02-22
10666,53,0,284,1677076284,0.0,100,47,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:24,2023-02-22
10667,53,1,284,1677076284,0.0,99,47,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:24,2023-02-22
10668,100,0,0,1677076284,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:31:24,2023-02-22
10669,100,1,0,1677076284,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:31:24,2023-02-22
10670,100,5,0,1677076285,0.0,95,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:31:25,2023-02-22
10671,100,96,0,1677076299,0.0,4,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:39,2023-02-22
10672,100,95,0,1677076299,0.0,5,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:39,2023-02-22
10673,100,94,0,1677076299,0.0,6,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:39,2023-02-22
10674,100,0,0,1677076299,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:39,2023-02-22
10675,67,56,242,1677076299,0.0,44,33,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:31:39,2023-02-22
10676,67,59,242,1677076299,0.0,41,33,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:31:39,2023-02-22
10677,100,1,284,1677076299,0.0,99,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:39,2023-02-22
10678,52,1,284,1677076299,0.0,99,48,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:39,2023-02-22
10679,52,43,284,1677076299,0.0,57,48,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:39,2023-02-22
10680,95,91,122,1677076299,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:39,2023-02-22
10681,95,89,122,1677076299,0.0,11,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:39,2023-02-22
10682,94,89,122,1677076299,0.0,11,6,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:39,2023-02-22
10683,94,90,122,1677076299,0.0,10,6,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:39,2023-02-22
10684,100,1,0,1677076308,0.0,99,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:31:48,2023-02-22
10685,100,2,0,1677076308,0.0,98,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:31:48,2023-02-22
10686,100,4,0,1677076308,0.0,96,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:31:48,2023-02-22
10687,100,5,0,1677076308,0.0,95,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:31:48,2023-02-22
10688,100,3,0,1677076309,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:31:49,2023-02-22
10689,52,44,284,1677076313,0.0,56,48,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:31:53,2023-02-22
10690,94,91,122,1677076313,0.0,9,6,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:31:53,2023-02-22
10691,68,59,242,1677076342,0.0,41,32,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10692,100,59,242,1677076342,0.0,41,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10693,100,56,242,1677076342,0.0,44,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10694,100,55,242,1677076342,0.0,45,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10695,100,0,242,1677076342,0.0,100,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10696,64,0,242,1677076342,0.0,100,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10697,64,50,242,1677076342,0.0,50,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10698,64,54,242,1677076342,0.0,46,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:22,2023-02-22
10699,100,44,284,1677076342,0.0,56,0,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:22,2023-02-22
10700,55,44,284,1677076342,0.0,56,45,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:22,2023-02-22
10701,55,46,284,1677076342,0.0,54,45,52,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:22,2023-02-22
10702,95,91,122,1677076342,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10703,96,91,122,1677076342,0.0,9,4,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10704,96,0,122,1677076342,0.0,100,4,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10705,95,0,122,1677076342,0.0,100,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10706,95,91,122,1677076342,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10707,95,93,122,1677076342,0.0,7,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:22,2023-02-22
10708,100,6,0,1677076348,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:32:28,2023-02-22
10709,100,55,284,1677076349,16.0,45,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:29,2023-02-22
10710,64,52,242,1677076355,0.0,48,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:35,2023-02-22
10711,64,0,242,1677076355,0.0,100,36,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:35,2023-02-22
10712,62,0,242,1677076355,0.0,100,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:35,2023-02-22
10713,62,51,242,1677076355,0.0,49,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:35,2023-02-22
10714,62,53,242,1677076355,0.0,47,38,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:35,2023-02-22
10715,100,47,284,1677076355,0.0,53,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:35,2023-02-22
10716,95,91,122,1677076355,0.0,9,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:35,2023-02-22
10717,95,92,122,1677076355,0.0,8,5,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:35,2023-02-22
10718,100,53,242,1677076360,0.0,47,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:40,2023-02-22
10719,100,51,242,1677076360,0.0,49,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:40,2023-02-22
10720,100,0,0,1677076361,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10721,98,0,0,1677076361,0.0,100,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10722,97,0,0,1677076361,0.0,100,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10723,96,0,0,1677076361,0.0,100,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10724,96,91,0,1677076361,0.0,9,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10725,96,92,0,1677076361,0.0,8,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10726,96,93,0,1677076361,0.0,7,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:41,2023-02-22
10727,100,0,242,1677076361,0.0,100,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:41,2023-02-22
10728,100,46,242,1677076361,0.0,54,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:41,2023-02-22
