,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6129,99,95,20,1684242063,0.0,5,1,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:01:03,2023-05-16
6130,91,89,800,1684242064,0.0,11,9,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:01:04,2023-05-16
6131,90,89,800,1684242064,0.0,11,10,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:01:04,2023-05-16
6132,85,81,315,1684242064,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:01:04,2023-05-16
6133,83,81,315,1684242064,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:01:04,2023-05-16
6134,98,95,20,1684242065,0.0,5,2,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:01:05,2023-05-16
6135,97,95,20,1684242065,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:01:05,2023-05-16
6136,86,84,58,1684242304,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:05:04,2023-05-16
6137,85,84,58,1684242304,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:05:04,2023-05-16
6138,100,81,315,1684242422,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:07:02,2023-05-16
6139,92,81,315,1684242422,0.0,19,8,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:07:02,2023-05-16
6140,85,81,315,1684242423,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:07:03,2023-05-16
6141,83,81,315,1684242423,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:07:03,2023-05-16
6142,86,84,58,1684242543,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:09:03,2023-05-16
6143,85,84,58,1684242543,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:09:03,2023-05-16
6144,87,86,310,1684242663,135.0,14,13,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:11:03,2023-05-16
6145,99,95,20,1684242676,0.0,5,1,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:11:16,2023-05-16
6146,84,80,40,1684242679,0.0,20,16,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:11:19,2023-05-16
6147,95,91,350,1684242681,0.0,9,5,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:11:21,2023-05-16
6148,86,84,58,1684242783,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:13:03,2023-05-16
6149,85,84,58,1684242783,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:13:03,2023-05-16
6150,82,80,40,1684242783,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:13:03,2023-05-16
6151,94,91,350,1684242784,0.0,9,6,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:13:04,2023-05-16
6152,93,91,350,1684242784,0.0,9,7,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:13:04,2023-05-16
6153,92,91,350,1684242784,0.0,9,8,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:13:04,2023-05-16
6154,97,95,20,1684242784,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:13:04,2023-05-16
6155,95,91,350,1684242903,0.0,9,5,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:15:03,2023-05-16
6156,100,91,350,1684242903,0.0,9,0,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:15:03,2023-05-16
6157,97,91,350,1684242904,0.0,9,3,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:15:04,2023-05-16
6158,92,91,350,1684242904,0.0,9,8,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:15:04,2023-05-16
6159,86,84,58,1684243024,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:17:04,2023-05-16
6160,85,84,58,1684243024,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:17:04,2023-05-16
6161,82,81,315,1684243024,0.0,19,18,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:17:04,2023-05-16
6162,100,81,315,1684243262,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:21:02,2023-05-16
6163,92,81,315,1684243262,0.0,19,8,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:21:02,2023-05-16
6164,95,89,800,1684243264,0.0,11,5,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:21:04,2023-05-16
6165,90,89,800,1684243264,0.0,11,10,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:21:04,2023-05-16
6166,86,84,58,1684243264,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:21:04,2023-05-16
6167,85,84,58,1684243264,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:21:04,2023-05-16
6168,85,81,315,1684243264,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:21:04,2023-05-16
6169,83,81,315,1684243264,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:21:04,2023-05-16
6170,99,95,20,1684243264,0.0,5,1,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:21:04,2023-05-16
6171,97,95,20,1684243264,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:21:04,2023-05-16
6172,86,84,58,1684243384,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:23:04,2023-05-16
6173,85,84,58,1684243384,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:23:04,2023-05-16
6174,84,80,40,1684243384,0.0,20,16,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:23:04,2023-05-16
6175,82,80,40,1684243384,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:23:04,2023-05-16
6176,86,84,58,1684243504,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:25:04,2023-05-16
6177,85,84,58,1684243504,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:25:04,2023-05-16
6178,93,91,350,1684243504,0.0,9,7,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:25:04,2023-05-16
6179,100,91,350,1684243623,0.0,9,0,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:27:03,2023-05-16
6180,97,91,350,1684243623,0.0,9,3,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:27:03,2023-05-16
6181,86,84,58,1684243624,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:27:04,2023-05-16
6182,85,84,58,1684243624,0.0,16,15,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:27:04,2023-05-16
6183,95,91,350,1684243624,0.0,9,5,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:27:04,2023-05-16
6184,93,91,350,1684243624,0.0,9,7,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:27:04,2023-05-16
6185,84,80,40,1684243743,0.0,20,16,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:29:03,2023-05-16
6186,82,80,40,1684243744,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:29:04,2023-05-16
6187,92,91,350,1684243744,0.0,9,8,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:29:04,2023-05-16
6188,86,84,58,1684243805,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:30:05,2023-05-16
6189,93,91,350,1684243807,0.0,9,7,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:30:07,2023-05-16
6190,100,91,350,1684243807,0.0,9,0,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:30:07,2023-05-16
6191,97,91,350,1684243807,0.0,9,3,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:30:07,2023-05-16
6192,100,86,310,1684243813,0.0,14,0,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:30:13,2023-05-16
6193,96,86,310,1684243813,0.0,14,4,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:30:13,2023-05-16
6194,100,81,315,1684243816,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:30:16,2023-05-16
6195,92,81,315,1684243816,0.0,19,8,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:30:16,2023-05-16
6196,99,95,20,1684243818,0.0,5,1,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:30:18,2023-05-16
6197,95,89,800,1684243819,0.0,11,5,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:30:19,2023-05-16
6198,84,80,40,1684243821,0.0,20,16,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:30:21,2023-05-16
6199,91,89,800,1684243866,0.0,11,9,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:31:06,2023-05-16
6200,91,90,800,1684243866,0.0,10,9,10,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:31:06,2023-05-16
6201,86,85,58,1684243866,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:31:06,2023-05-16
6202,82,80,40,1684243866,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:31:06,2023-05-16
6203,82,81,40,1684243866,0.0,19,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:31:06,2023-05-16
6204,82,81,315,1684243866,0.0,19,18,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:31:06,2023-05-16
6205,88,86,310,1684243866,0.0,14,12,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:31:06,2023-05-16
6206,87,86,310,1684243866,0.0,14,13,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:31:06,2023-05-16
6207,86,85,310,1684243866,15.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:31:06,2023-05-16
6208,92,91,350,1684243866,0.0,9,8,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:31:06,2023-05-16
6209,91,90,350,1684243866,15.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:31:06,2023-05-16
6210,97,95,20,1684243866,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:31:06,2023-05-16
6211,96,95,20,1684243866,0.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:31:06,2023-05-16
6212,94,85,310,1684243985,0.0,15,6,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:33:05,2023-05-16
6213,96,95,620,1684243988,15.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:33:08,2023-05-16
6214,82,80,40,1684243988,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:33:08,2023-05-16
6215,82,81,40,1684243988,0.0,19,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:33:08,2023-05-16
6216,100,81,315,1684243988,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:33:08,2023-05-16
6217,85,81,315,1684243988,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:33:08,2023-05-16
6218,84,81,315,1684243988,0.0,19,16,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:33:08,2023-05-16
6219,82,81,315,1684243988,0.0,19,18,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:33:08,2023-05-16
6220,85,84,310,1684243988,15.0,16,15,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:33:08,2023-05-16
6221,94,84,310,1684244111,0.0,16,6,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:35:11,2023-05-16
6222,96,94,620,1684244112,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:35:12,2023-05-16
6223,96,95,620,1684244112,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:35:12,2023-05-16
6224,82,80,40,1684244112,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:35:12,2023-05-16
6225,82,81,40,1684244112,0.0,19,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:35:12,2023-05-16
6226,86,84,310,1684244112,0.0,16,14,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:35:12,2023-05-16
6227,96,94,620,1684244231,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:37:11,2023-05-16
6228,95,94,25,1684244231,15.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:37:11,2023-05-16
6229,96,95,620,1684244232,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:37:12,2023-05-16
6230,82,80,40,1684244232,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:37:12,2023-05-16
6231,82,81,40,1684244232,0.0,19,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:37:12,2023-05-16
6232,96,94,620,1684244351,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:39:11,2023-05-16
6233,96,95,620,1684244351,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:39:11,2023-05-16
6234,92,91,800,1684244351,35.0,9,8,9,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:39:11,2023-05-16
6235,87,86,38,1684244351,20.0,14,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:39:11,2023-05-16
6236,82,80,40,1684244351,0.0,20,18,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:39:11,2023-05-16
6237,83,82,25,1684244351,15.0,18,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:39:11,2023-05-16
6238,85,84,310,1684244351,0.0,16,15,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:39:11,2023-05-16
6239,100,90,350,1684244351,0.0,10,0,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:39:11,2023-05-16
6240,99,90,350,1684244351,0.0,10,1,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:39:11,2023-05-16
6241,90,89,350,1684244351,15.0,11,10,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:39:11,2023-05-16
6242,96,94,620,1684244472,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:41:12,2023-05-16
6243,96,95,620,1684244472,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:41:12,2023-05-16
6244,83,80,25,1684244472,0.0,20,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:41:12,2023-05-16
6245,83,81,25,1684244472,0.0,19,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:41:12,2023-05-16
6246,100,84,310,1684244472,0.0,16,0,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:41:12,2023-05-16
6247,93,84,310,1684244472,0.0,16,7,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:41:12,2023-05-16
6248,86,84,310,1684244472,0.0,16,14,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:41:12,2023-05-16
6249,85,84,310,1684244472,0.0,16,15,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:41:12,2023-05-16
6250,92,89,350,1684244472,0.0,11,8,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:41:12,2023-05-16
6251,91,89,350,1684244472,0.0,11,9,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:41:12,2023-05-16
6252,96,94,620,1684244597,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:43:17,2023-05-16
6253,96,95,620,1684244597,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:43:17,2023-05-16
6254,83,80,25,1684244597,0.0,20,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:43:17,2023-05-16
6255,83,82,25,1684244597,0.0,18,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:43:17,2023-05-16
6256,90,89,350,1684244597,0.0,11,10,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:43:17,2023-05-16
6257,93,92,850,1684244716,65.0,8,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:45:16,2023-05-16
6258,83,80,25,1684244716,0.0,20,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:45:16,2023-05-16
6259,83,82,25,1684244716,0.0,18,17,18,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:45:16,2023-05-16
6260,87,84,310,1684244716,0.0,16,13,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:45:16,2023-05-16
6261,86,84,310,1684244716,0.0,16,14,15,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:45:16,2023-05-16
6262,84,83,310,1684244716,15.0,17,16,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:45:16,2023-05-16
6263,94,93,40,1684244716,15.0,7,6,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:45:16,2023-05-16
6264,97,96,1145,1684244717,525.0,4,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:45:17,2023-05-16
6265,88,87,300,1684244717,325.0,13,12,13,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:45:17,2023-05-16
6266,89,88,350,1684244717,15.0,12,11,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:45:17,2023-05-16
6267,98,97,0,1684244717,0.0,3,2,0,,NASDAQ100W-23MAY19-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",active,2023-05-16 13:45:17,2023-05-16
6268,100,81,315,1684244837,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:47:17,2023-05-16
6269,99,97,0,1684244837,0.0,3,1,0,,NASDAQ100W-23MAY19-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",active,2023-05-16 13:47:17,2023-05-16
6270,87,81,315,1684244838,0.0,19,13,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:47:18,2023-05-16
6271,94,92,850,1684244839,0.0,8,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:47:19,2023-05-16
6272,96,93,40,1684244839,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:47:19,2023-05-16
6273,100,93,40,1684244839,0.0,7,0,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:47:19,2023-05-16
6274,97,95,1145,1684244840,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:47:20,2023-05-16
6275,97,96,1145,1684244840,0.0,4,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:47:20,2023-05-16
6276,94,93,850,1684244840,0.0,7,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:47:20,2023-05-16
6277,89,88,335,1684244840,35.0,12,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:47:20,2023-05-16
6278,84,83,10,1684244840,20.0,17,16,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-16 13:47:20,2023-05-16
6279,85,81,315,1684244840,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:47:20,2023-05-16
