,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13736,85,82,3,1681875740,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:42:20,2023-04-19
13737,87,81,0,1681875740,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:20,2023-04-19
13738,84,81,0,1681875740,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:20,2023-04-19
13739,90,86,0,1681875740,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:20,2023-04-19
13740,90,83,0,1681875740,0.0,17,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:20,2023-04-19
13741,89,83,0,1681875740,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:20,2023-04-19
13742,89,85,0,1681875740,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:20,2023-04-19
13743,89,86,0,1681875740,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:20,2023-04-19
13744,92,88,0,1681875740,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:20,2023-04-19
13745,92,87,0,1681875740,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:20,2023-04-19
13746,91,87,0,1681875740,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:20,2023-04-19
13747,91,88,0,1681875740,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:20,2023-04-19
13748,90,86,0,1681875740,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:20,2023-04-19
13749,90,85,0,1681875740,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:20,2023-04-19
13750,89,85,0,1681875740,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:20,2023-04-19
13751,91,87,0,1681875756,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:42:36,2023-04-19
13752,86,82,3,1681875756,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:42:36,2023-04-19
13753,84,79,0,1681875756,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:36,2023-04-19
13754,84,81,0,1681875756,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:36,2023-04-19
13755,89,83,0,1681875756,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:36,2023-04-19
13756,89,85,0,1681875756,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:36,2023-04-19
13757,92,88,0,1681875756,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:36,2023-04-19
13758,92,89,0,1681875756,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:36,2023-04-19
13759,89,83,0,1681875756,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:36,2023-04-19
13760,88,83,0,1681875756,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:36,2023-04-19
13761,88,85,0,1681875756,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:36,2023-04-19
13762,90,87,0,1681875768,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:42:48,2023-04-19
13763,85,82,3,1681875768,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:42:48,2023-04-19
13764,84,79,0,1681875768,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:48,2023-04-19
13765,84,81,0,1681875768,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:42:48,2023-04-19
13766,89,83,0,1681875768,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:48,2023-04-19
13767,89,85,0,1681875768,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:42:48,2023-04-19
13768,92,88,0,1681875768,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:42:48,2023-04-19
13769,89,85,0,1681875768,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:48,2023-04-19
13770,89,83,0,1681875768,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:48,2023-04-19
13771,89,85,0,1681875768,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:42:48,2023-04-19
13772,91,87,0,1681875799,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:43:19,2023-04-19
13773,86,82,3,1681875799,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:43:19,2023-04-19
13774,84,79,0,1681875799,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:43:19,2023-04-19
13775,84,81,0,1681875799,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:43:19,2023-04-19
13776,89,83,0,1681875799,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:43:19,2023-04-19
13777,89,85,0,1681875799,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:43:19,2023-04-19
13778,92,89,0,1681875799,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:43:19,2023-04-19
13779,89,83,0,1681875799,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:43:19,2023-04-19
13780,88,83,0,1681875799,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:43:19,2023-04-19
13781,88,85,0,1681875799,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:43:19,2023-04-19
13782,90,87,0,1681875814,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:43:34,2023-04-19
13783,85,82,3,1681875814,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:43:34,2023-04-19
13784,84,79,0,1681875814,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:43:34,2023-04-19
13785,84,81,0,1681875814,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:43:34,2023-04-19
13786,89,83,0,1681875814,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:43:34,2023-04-19
13787,89,85,0,1681875814,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:43:34,2023-04-19
13788,92,88,0,1681875814,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:43:34,2023-04-19
13789,89,85,0,1681875814,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:43:34,2023-04-19
13790,91,87,0,1681875860,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:44:20,2023-04-19
13791,90,87,0,1681875860,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:44:20,2023-04-19
13792,86,82,3,1681875860,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:20,2023-04-19
13793,86,80,3,1681875860,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:20,2023-04-19
13794,85,80,3,1681875860,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:20,2023-04-19
13795,85,82,3,1681875860,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:20,2023-04-19
13796,87,81,0,1681875860,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:20,2023-04-19
13797,84,81,0,1681875860,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:20,2023-04-19
13798,90,85,0,1681875860,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:20,2023-04-19
13799,90,83,0,1681875860,0.0,17,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:20,2023-04-19
13800,89,83,0,1681875860,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:20,2023-04-19
13801,89,84,0,1681875860,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:20,2023-04-19
13802,89,86,0,1681875860,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:20,2023-04-19
13803,92,87,0,1681875860,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:20,2023-04-19
13804,91,87,0,1681875860,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:20,2023-04-19
13805,91,88,0,1681875860,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:20,2023-04-19
13806,90,85,0,1681875860,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:20,2023-04-19
13807,90,83,0,1681875860,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:20,2023-04-19
13808,89,83,0,1681875860,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:20,2023-04-19
13809,89,86,0,1681875860,0.0,14,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:20,2023-04-19
13810,91,87,0,1681875875,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:44:35,2023-04-19
13811,86,82,3,1681875875,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:35,2023-04-19
13812,86,80,3,1681875875,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:35,2023-04-19
13813,86,82,3,1681875875,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:35,2023-04-19
13814,85,81,0,1681875875,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13815,87,81,0,1681875875,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13816,87,79,0,1681875875,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13817,86,79,0,1681875875,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13818,84,79,0,1681875875,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13819,84,81,0,1681875875,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:35,2023-04-19
13820,90,86,0,1681875875,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:35,2023-04-19
13821,90,83,0,1681875875,0.0,17,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:35,2023-04-19
13822,89,83,0,1681875875,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:35,2023-04-19
13823,89,85,0,1681875875,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:35,2023-04-19
13824,92,88,0,1681875875,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:35,2023-04-19
13825,92,87,0,1681875875,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:35,2023-04-19
13826,92,89,0,1681875875,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:35,2023-04-19
13827,90,86,0,1681875875,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:35,2023-04-19
13828,90,83,0,1681875875,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:35,2023-04-19
13829,88,83,0,1681875875,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:35,2023-04-19
13830,88,85,0,1681875875,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:35,2023-04-19
13831,90,87,0,1681875890,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:44:50,2023-04-19
13832,85,82,3,1681875890,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:44:50,2023-04-19
13833,84,79,0,1681875890,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:50,2023-04-19
13834,84,81,0,1681875890,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:44:50,2023-04-19
13835,89,83,0,1681875890,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:50,2023-04-19
13836,89,85,0,1681875890,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:44:50,2023-04-19
13837,92,88,0,1681875890,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:44:50,2023-04-19
13838,89,85,0,1681875890,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:50,2023-04-19
13839,89,83,0,1681875890,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:50,2023-04-19
13840,89,85,0,1681875890,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:44:50,2023-04-19
13841,85,80,3,1681875921,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:45:21,2023-04-19
13842,85,82,3,1681875921,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:45:21,2023-04-19
13843,91,87,0,1681875951,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:45:51,2023-04-19
13844,90,87,0,1681875951,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:45:51,2023-04-19
13845,86,82,3,1681875951,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:45:51,2023-04-19
13846,85,82,3,1681875951,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:45:51,2023-04-19
13847,87,81,0,1681875951,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:45:51,2023-04-19
13848,85,81,0,1681875951,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:45:51,2023-04-19
13849,84,81,0,1681875951,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:45:51,2023-04-19
13850,90,85,0,1681875951,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:45:51,2023-04-19
13851,89,85,0,1681875951,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:45:51,2023-04-19
13852,89,86,0,1681875951,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:45:51,2023-04-19
13853,92,87,0,1681875951,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:45:51,2023-04-19
13854,91,87,0,1681875951,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:45:51,2023-04-19
13855,91,88,0,1681875951,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:45:51,2023-04-19
13856,90,85,0,1681875951,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:45:51,2023-04-19
13857,90,83,0,1681875951,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:45:51,2023-04-19
13858,89,83,0,1681875951,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:45:51,2023-04-19
13859,89,86,0,1681875951,0.0,14,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:45:51,2023-04-19
13860,91,87,0,1681875979,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:46:19,2023-04-19
13861,90,87,0,1681875979,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:46:19,2023-04-19
13862,86,82,3,1681875979,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:19,2023-04-19
13863,86,80,3,1681875979,4.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:19,2023-04-19
13864,85,80,3,1681875979,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:19,2023-04-19
13865,85,82,3,1681875979,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:19,2023-04-19
13866,84,79,0,1681875979,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:46:19,2023-04-19
13867,84,81,0,1681875979,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 03:46:19,2023-04-19
13868,90,86,0,1681875979,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:19,2023-04-19
13869,90,83,0,1681875979,0.0,17,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:19,2023-04-19
13870,89,83,0,1681875979,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:19,2023-04-19
13871,89,86,0,1681875979,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:19,2023-04-19
13872,92,88,0,1681875979,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:19,2023-04-19
13873,92,87,0,1681875979,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:19,2023-04-19
13874,91,87,0,1681875979,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:19,2023-04-19
13875,90,86,0,1681875979,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:19,2023-04-19
13876,90,84,0,1681875979,0.0,16,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:19,2023-04-19
13877,90,83,0,1681875979,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:19,2023-04-19
13878,90,86,0,1681875979,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:19,2023-04-19
13879,91,87,0,1681875995,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:46:35,2023-04-19
13880,90,87,0,1681875995,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 03:46:35,2023-04-19
13881,86,82,3,1681875995,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:35,2023-04-19
13882,86,80,3,1681875995,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:35,2023-04-19
13883,85,80,3,1681875995,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:35,2023-04-19
13884,85,82,3,1681875995,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 03:46:35,2023-04-19
13885,90,86,0,1681875995,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:35,2023-04-19
13886,90,84,0,1681875995,0.0,16,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:35,2023-04-19
13887,89,84,0,1681875995,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:35,2023-04-19
13888,89,86,0,1681875995,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 03:46:35,2023-04-19
13889,92,87,0,1681875995,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:35,2023-04-19
13890,91,87,0,1681875995,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:35,2023-04-19
13891,91,88,0,1681875995,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 03:46:35,2023-04-19
13892,90,85,0,1681875995,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:35,2023-04-19
13893,90,83,0,1681875995,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:35,2023-04-19
13894,89,83,0,1681875995,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:35,2023-04-19
13895,89,86,0,1681875995,0.0,14,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 03:46:35,2023-04-19
