,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2214,100,2,0,1675284653,0.0,98,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:50:53,2023-02-01
2215,100,0,0,1675284653,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:50:53,2023-02-01
2216,38,0,0,1675284653,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:50:53,2023-02-01
2217,38,1,0,1675284653,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:50:53,2023-02-01
2218,100,1,0,1675284654,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:50:54,2023-02-01
2219,99,81,0,1675284654,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:50:54,2023-02-01
2220,38,0,0,1675284661,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:01,2023-02-01
2221,100,81,0,1675284662,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:02,2023-02-01
2222,99,81,0,1675284669,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:09,2023-02-01
2223,38,1,0,1675284669,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:09,2023-02-01
2224,100,81,0,1675284676,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:16,2023-02-01
2225,38,0,0,1675284676,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:16,2023-02-01
2226,38,1,0,1675284683,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:23,2023-02-01
2227,99,81,0,1675284684,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:24,2023-02-01
2228,38,0,0,1675284691,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:31,2023-02-01
2229,100,81,0,1675284692,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:32,2023-02-01
2230,38,1,0,1675284698,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:38,2023-02-01
2231,99,81,0,1675284699,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:39,2023-02-01
2232,100,81,0,1675284706,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:46,2023-02-01
2233,38,0,0,1675284706,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:46,2023-02-01
2234,38,1,0,1675284713,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:51:53,2023-02-01
2235,99,81,0,1675284714,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:51:54,2023-02-01
2236,38,0,0,1675284721,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:01,2023-02-01
2237,100,81,0,1675284722,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:02,2023-02-01
2238,38,1,0,1675284728,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:08,2023-02-01
2239,99,81,0,1675284729,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:09,2023-02-01
2240,100,81,0,1675284736,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:16,2023-02-01
2241,38,0,0,1675284736,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:16,2023-02-01
2242,38,1,0,1675284743,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:23,2023-02-01
2243,99,81,0,1675284744,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:24,2023-02-01
2244,38,0,0,1675284750,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:30,2023-02-01
2245,100,81,0,1675284751,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:31,2023-02-01
2246,38,1,0,1675284758,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:38,2023-02-01
2247,99,81,0,1675284759,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:39,2023-02-01
2248,100,47,0,1675284764,0.0,53,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 20:52:44,2023-02-01
2249,100,0,0,1675284764,0.0,100,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 20:52:44,2023-02-01
2250,100,84,0,1675284765,0.0,16,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 20:52:45,2023-02-01
2251,38,0,0,1675284765,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:45,2023-02-01
2252,100,81,0,1675284766,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:46,2023-02-01
2253,100,1,0,1675284771,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:51,2023-02-01
2254,38,1,0,1675284772,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:52:52,2023-02-01
2255,100,0,0,1675284773,0.0,100,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:52:53,2023-02-01
2256,100,2,0,1675284773,0.0,98,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:52:53,2023-02-01
2257,100,0,0,1675284773,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:52:53,2023-02-01
2258,99,1,0,1675284773,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:53,2023-02-01
2259,99,0,0,1675284773,0.0,100,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:53,2023-02-01
2260,99,2,0,1675284773,0.0,98,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:53,2023-02-01
2261,100,0,0,1675284774,0.0,100,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:52:54,2023-02-01
2262,100,1,0,1675284774,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:52:54,2023-02-01
2263,100,2,0,1675284774,0.0,98,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:52:54,2023-02-01
2264,100,0,0,1675284774,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:52:54,2023-02-01
2265,100,1,0,1675284774,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:52:54,2023-02-01
2266,100,1,0,1675284774,0.0,99,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 20:52:54,2023-02-01
2267,99,79,0,1675284774,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:52:54,2023-02-01
2268,100,91,0,1675284775,0.0,9,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 20:52:55,2023-02-01
2269,38,0,0,1675284780,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:00,2023-02-01
2270,100,79,0,1675284782,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:02,2023-02-01
2271,38,1,0,1675284787,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:07,2023-02-01
2272,99,79,0,1675284789,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:09,2023-02-01
2273,100,89,0,1675284791,0.0,11,0,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 20:53:11,2023-02-01
2274,38,0,0,1675284795,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:15,2023-02-01
2275,100,79,0,1675284797,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:17,2023-02-01
2276,38,1,0,1675284802,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:22,2023-02-01
2277,99,79,0,1675284804,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:24,2023-02-01
2278,38,0,0,1675284809,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:29,2023-02-01
2279,100,79,0,1675284811,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:31,2023-02-01
2280,38,1,0,1675284817,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:37,2023-02-01
2281,38,0,0,1675284824,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:44,2023-02-01
2282,99,79,0,1675284826,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:46,2023-02-01
2283,38,1,0,1675284832,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:52,2023-02-01
2284,100,79,0,1675284834,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:53:54,2023-02-01
2285,38,0,0,1675284839,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:53:59,2023-02-01
2286,99,79,0,1675284848,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:08,2023-02-01
2287,38,1,0,1675284854,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:54:14,2023-02-01
2288,100,79,0,1675284856,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:16,2023-02-01
2289,38,0,0,1675284862,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:54:22,2023-02-01
2290,99,79,0,1675284863,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:23,2023-02-01
2291,100,79,0,1675284871,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:31,2023-02-01
2292,38,1,0,1675284877,0.0,99,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:54:37,2023-02-01
2293,99,79,0,1675284878,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:38,2023-02-01
2294,38,0,0,1675284885,0.0,100,62,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:54:45,2023-02-01
2295,100,79,0,1675284886,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:54:46,2023-02-01
2296,100,0,0,1675284894,0.0,100,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:54:54,2023-02-01
2297,100,0,0,1675284894,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:54:54,2023-02-01
2298,100,1,0,1675284899,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 20:54:59,2023-02-01
2299,100,1,0,1675284899,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 20:54:59,2023-02-01
2300,34,0,0,1675284899,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:54:59,2023-02-01
2301,99,79,0,1675284900,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:00,2023-02-01
2302,34,1,0,1675284900,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:00,2023-02-01
2303,34,0,0,1675284907,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:07,2023-02-01
2304,100,79,0,1675284908,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:08,2023-02-01
2305,34,1,0,1675284922,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:22,2023-02-01
2306,99,79,0,1675284923,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:23,2023-02-01
2307,100,79,0,1675284930,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:30,2023-02-01
2308,34,0,0,1675284930,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:30,2023-02-01
2309,99,79,0,1675284945,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:45,2023-02-01
2310,34,1,0,1675284945,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:45,2023-02-01
2311,100,79,0,1675284952,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:55:52,2023-02-01
2312,34,0,0,1675284952,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:55:52,2023-02-01
2313,34,1,0,1675284960,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:00,2023-02-01
2314,34,0,0,1675284967,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:07,2023-02-01
2315,99,79,0,1675284968,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:56:08,2023-02-01
2316,34,1,0,1675284974,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:14,2023-02-01
2317,100,79,0,1675284975,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:56:15,2023-02-01
2318,34,0,0,1675284982,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:22,2023-02-01
2319,34,1,0,1675284989,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:29,2023-02-01
2320,99,79,0,1675284990,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:56:30,2023-02-01
2321,34,0,0,1675284997,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:37,2023-02-01
2322,100,79,0,1675284998,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:56:38,2023-02-01
2323,34,1,0,1675285004,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:44,2023-02-01
2324,34,0,0,1675285012,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:56:52,2023-02-01
2325,99,79,0,1675285013,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:56:53,2023-02-01
2326,100,79,0,1675285020,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:00,2023-02-01
2327,34,1,0,1675285020,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:00,2023-02-01
2328,34,0,0,1675285028,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:08,2023-02-01
2329,99,79,0,1675285035,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:15,2023-02-01
2330,34,1,0,1675285035,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:15,2023-02-01
2331,100,79,0,1675285043,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:23,2023-02-01
2332,34,0,0,1675285043,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:23,2023-02-01
2333,34,1,0,1675285050,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:30,2023-02-01
2334,99,79,0,1675285051,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:31,2023-02-01
2335,100,79,0,1675285058,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:38,2023-02-01
2336,34,0,0,1675285058,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:38,2023-02-01
2337,100,1,0,1675285065,0.0,99,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 20:57:45,2023-02-01
2338,34,1,0,1675285065,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:45,2023-02-01
2339,100,85,0,1675285066,0.0,15,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 20:57:46,2023-02-01
2340,99,71,0,1675285073,0.0,29,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:53,2023-02-01
2341,34,0,0,1675285073,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:57:53,2023-02-01
2342,99,1,0,1675285078,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:57:58,2023-02-01
2343,100,1,0,1675285086,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:58:06,2023-02-01
2344,100,80,0,1675285086,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:58:06,2023-02-01
2345,100,1,0,1675285097,0.0,99,0,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 20:58:17,2023-02-01
2346,99,80,0,1675285097,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:58:17,2023-02-01
2347,100,89,0,1675285099,0.0,11,0,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 20:58:19,2023-02-01
2348,100,80,0,1675285111,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:58:31,2023-02-01
2349,34,1,0,1675285144,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:04,2023-02-01
2350,99,80,0,1675285152,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:12,2023-02-01
2351,34,0,0,1675285152,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:12,2023-02-01
2352,100,80,0,1675285162,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:22,2023-02-01
2353,34,1,0,1675285162,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:22,2023-02-01
2354,99,80,0,1675285170,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:30,2023-02-01
2355,34,0,0,1675285170,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:30,2023-02-01
2356,100,80,0,1675285177,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:37,2023-02-01
2357,34,1,0,1675285177,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:37,2023-02-01
2358,99,80,0,1675285185,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:45,2023-02-01
2359,34,0,0,1675285186,0.0,100,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:46,2023-02-01
2360,100,80,0,1675285193,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 20:59:53,2023-02-01
2361,34,1,0,1675285193,0.0,99,66,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 20:59:53,2023-02-01
2362,100,0,0,1675285200,0.0,100,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 21:00:00,2023-02-01
2363,100,2,0,1675285200,0.0,98,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 21:00:00,2023-02-01
2364,100,0,0,1675285200,0.0,100,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 21:00:00,2023-02-01
2365,100,0,0,1675285200,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 21:00:00,2023-02-01
2366,100,2,0,1675285200,0.0,98,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 21:00:00,2023-02-01
2367,100,0,0,1675285200,0.0,100,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 21:00:00,2023-02-01
2368,99,80,0,1675285200,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 21:00:00,2023-02-01
2369,100,1,0,1675285201,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 21:00:01,2023-02-01
2370,100,1,0,1675285201,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 21:00:01,2023-02-01
2371,32,1,0,1675285201,0.0,99,68,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 21:00:01,2023-02-01
2372,32,0,0,1675285202,0.0,100,68,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 21:00:02,2023-02-01
2373,100,80,0,1675285207,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 21:00:07,2023-02-01
