,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7760,100,1,17,1681324116,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:28:36,2023-04-12
7761,88,83,0,1681324116,0.0,17,12,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:36,2023-04-12
7762,57,50,53,1681324116,0.0,50,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7763,92,50,53,1681324116,0.0,50,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7764,92,48,53,1681324116,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7765,60,48,53,1681324116,0.0,52,40,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7766,58,48,53,1681324116,0.0,52,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7767,58,51,53,1681324116,0.0,49,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:36,2023-04-12
7768,100,64,100,1681324116,0.0,36,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:36,2023-04-12
7769,100,60,100,1681324116,0.0,40,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:36,2023-04-12
7770,67,60,100,1681324116,0.0,40,33,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:36,2023-04-12
7771,67,62,100,1681324116,0.0,38,33,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:36,2023-04-12
7772,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:36,2023-04-12
7773,100,1,0,1681324116,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:36,2023-04-12
7774,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:36,2023-04-12
7775,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:36,2023-04-12
7776,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:36,2023-04-12
7777,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:36,2023-04-12
7778,100,1,0,1681324116,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:36,2023-04-12
7779,100,0,0,1681324116,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:36,2023-04-12
7780,99,1,0,1681324118,0.0,99,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:38,2023-04-12
7781,98,1,0,1681324118,0.0,99,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:38,2023-04-12
7782,98,94,0,1681324118,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:38,2023-04-12
7783,98,95,0,1681324118,0.0,5,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:38,2023-04-12
7784,100,0,0,1681324118,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:38,2023-04-12
7785,100,0,0,1681324118,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:38,2023-04-12
7786,100,0,17,1681324133,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:28:53,2023-04-12
7787,100,1,17,1681324133,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:28:53,2023-04-12
7788,89,83,0,1681324133,0.0,17,11,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7789,100,83,0,1681324133,0.0,17,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7790,100,82,0,1681324133,0.0,18,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7791,100,0,0,1681324133,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7792,86,0,0,1681324133,0.0,100,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7793,85,0,0,1681324133,0.0,100,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7794,85,77,0,1681324133,0.0,23,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7795,85,78,0,1681324133,0.0,22,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:28:53,2023-04-12
7796,92,51,53,1681324133,0.0,49,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:53,2023-04-12
7797,92,48,53,1681324133,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:53,2023-04-12
7798,56,48,53,1681324133,0.0,52,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:28:53,2023-04-12
7799,69,62,100,1681324133,0.0,38,31,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7800,100,62,100,1681324133,0.0,38,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7801,100,60,100,1681324133,0.0,40,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7802,100,57,100,1681324133,0.0,43,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7803,100,0,100,1681324133,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7804,100,1,100,1681324133,0.0,99,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7805,74,1,100,1681324133,0.0,99,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7806,74,64,100,1681324133,0.0,36,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7807,74,68,100,1681324133,0.0,32,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:28:53,2023-04-12
7808,99,95,0,1681324133,0.0,5,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:53,2023-04-12
7809,99,96,0,1681324133,0.0,4,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:28:53,2023-04-12
7810,100,0,0,1681324133,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:53,2023-04-12
7811,100,1,0,1681324133,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:53,2023-04-12
7812,100,0,0,1681324133,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:53,2023-04-12
7813,100,0,17,1681324135,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:28:55,2023-04-12
7814,100,1,17,1681324135,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:28:55,2023-04-12
7815,100,0,0,1681324135,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:28:55,2023-04-12
7816,100,0,0,1681324135,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:55,2023-04-12
7817,100,1,0,1681324135,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:28:55,2023-04-12
7818,86,78,0,1681324158,0.0,22,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:18,2023-04-12
7819,100,78,0,1681324158,0.0,22,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:18,2023-04-12
7820,100,0,0,1681324158,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:18,2023-04-12
7821,92,48,53,1681324158,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:18,2023-04-12
7822,100,1,0,1681324159,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:19,2023-04-12
7823,88,1,0,1681324159,0.0,99,12,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:19,2023-04-12
7824,85,1,0,1681324159,0.0,99,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:19,2023-04-12
7825,85,79,0,1681324159,0.0,21,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:19,2023-04-12
7826,85,80,0,1681324159,0.0,20,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:19,2023-04-12
7827,92,46,53,1681324159,0.0,54,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7828,92,0,53,1681324159,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7829,92,1,53,1681324159,0.0,99,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7830,58,1,53,1681324159,0.0,99,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7831,56,1,53,1681324159,0.0,99,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7832,56,49,53,1681324159,0.0,51,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:19,2023-04-12
7833,76,68,100,1681324159,0.0,32,24,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7834,100,68,100,1681324159,0.0,32,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7835,100,0,100,1681324159,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7836,100,1,100,1681324159,0.0,99,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7837,74,1,100,1681324159,0.0,99,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7838,72,1,100,1681324159,0.0,99,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7839,72,62,100,1681324159,0.0,38,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7840,72,66,100,1681324159,0.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:19,2023-04-12
7841,99,95,0,1681324159,0.0,5,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:29:19,2023-04-12
7842,99,96,0,1681324159,0.0,4,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:29:19,2023-04-12
7843,100,0,17,1681324160,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:20,2023-04-12
7844,100,1,17,1681324160,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:20,2023-04-12
7845,100,96,0,1681324160,0.0,4,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:29:20,2023-04-12
7846,92,49,53,1681324174,0.0,51,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:34,2023-04-12
7847,92,47,53,1681324174,0.0,53,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:34,2023-04-12
7848,92,0,53,1681324174,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:34,2023-04-12
7849,92,1,53,1681324174,0.0,99,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:34,2023-04-12
7850,100,66,100,1681324174,0.0,34,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:34,2023-04-12
7851,74,66,100,1681324174,0.0,34,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:34,2023-04-12
7852,72,66,100,1681324174,0.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:34,2023-04-12
7853,100,0,0,1681324174,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:29:34,2023-04-12
7854,100,1,0,1681324174,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:29:34,2023-04-12
7855,58,1,53,1681324175,0.0,99,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:35,2023-04-12
7856,56,1,53,1681324175,0.0,99,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:35,2023-04-12
7857,56,49,53,1681324175,0.0,51,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:35,2023-04-12
7858,100,0,17,1681324190,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:50,2023-04-12
7859,100,2,17,1681324190,0.0,98,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:50,2023-04-12
7860,100,0,17,1681324190,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:50,2023-04-12
7861,100,1,17,1681324190,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:29:50,2023-04-12
7862,85,0,0,1681324190,0.0,100,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:50,2023-04-12
7863,85,1,0,1681324190,0.0,99,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:50,2023-04-12
7864,85,78,0,1681324190,0.0,22,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:50,2023-04-12
7865,85,80,0,1681324190,0.0,20,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:29:50,2023-04-12
7866,58,49,53,1681324190,0.0,51,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7867,92,49,53,1681324190,0.0,51,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7868,92,0,53,1681324190,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7869,57,0,53,1681324190,0.0,100,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7870,55,0,53,1681324190,0.0,100,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7871,55,46,53,1681324190,0.0,54,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7872,55,48,53,1681324190,0.0,52,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:29:50,2023-04-12
7873,74,66,100,1681324190,0.0,34,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:50,2023-04-12
7874,74,64,100,1681324190,0.0,36,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:50,2023-04-12
7875,72,64,100,1681324190,0.0,36,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:50,2023-04-12
7876,72,68,100,1681324190,0.0,32,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:29:50,2023-04-12
7877,100,0,0,1681324190,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:29:50,2023-04-12
7878,100,1,0,1681324190,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:29:50,2023-04-12
7879,100,0,0,1681324190,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:29:50,2023-04-12
7880,100,1,0,1681324190,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:29:50,2023-04-12
7881,100,0,17,1681324220,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:20,2023-04-12
7882,85,78,0,1681324220,0.0,22,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:20,2023-04-12
7883,85,77,0,1681324220,0.0,23,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:20,2023-04-12
7884,85,0,0,1681324220,0.0,100,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:20,2023-04-12
7885,85,80,0,1681324220,0.0,20,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:20,2023-04-12
7886,57,48,53,1681324220,0.0,52,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7887,92,48,53,1681324220,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7888,92,0,53,1681324220,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7889,58,0,53,1681324220,0.0,100,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7890,56,0,53,1681324220,0.0,100,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7891,56,47,53,1681324220,0.0,53,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7892,56,49,53,1681324220,0.0,51,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:20,2023-04-12
7893,74,68,100,1681324220,0.0,32,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:20,2023-04-12
7894,74,66,100,1681324220,0.0,34,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:20,2023-04-12
7895,74,64,100,1681324220,0.0,36,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:20,2023-04-12
7896,72,64,100,1681324220,0.0,36,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:20,2023-04-12
7897,72,66,100,1681324220,100.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:20,2023-04-12
7898,100,0,0,1681324220,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:20,2023-04-12
7899,100,1,0,1681324220,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:20,2023-04-12
7900,100,0,0,1681324220,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:20,2023-04-12
7901,100,1,0,1681324220,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:20,2023-04-12
7902,100,0,0,1681324220,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:20,2023-04-12
7903,100,1,0,1681324220,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:20,2023-04-12
7904,100,2,17,1681324221,0.0,98,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:21,2023-04-12
7905,100,1,17,1681324221,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:21,2023-04-12
7906,100,0,17,1681324221,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:21,2023-04-12
7907,100,0,17,1681324221,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:21,2023-04-12
7908,100,0,17,1681324235,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:35,2023-04-12
7909,100,2,17,1681324235,0.0,98,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:35,2023-04-12
7910,100,1,17,1681324235,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:35,2023-04-12
7911,100,0,17,1681324235,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:35,2023-04-12
7912,100,1,17,1681324235,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:35,2023-04-12
7913,86,80,0,1681324235,0.0,20,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
7914,86,79,0,1681324235,0.0,21,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
7915,86,0,0,1681324235,0.0,100,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
7916,85,0,0,1681324235,0.0,100,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
