,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1617,75,66,0,1670852961,0.0,34,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:21,2022-12-12
1618,75,68,0,1670852961,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:21,2022-12-12
1619,73,68,0,1670852962,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:22,2022-12-12
1620,90,87,0,1670852991,0.0,13,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:49:51,2022-12-12
1621,77,70,91,1670852991,0.0,30,23,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1622,79,70,91,1670852991,0.0,30,21,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1623,100,70,91,1670852991,0.0,30,0,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1624,100,71,91,1670852991,0.0,29,0,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1625,80,71,91,1670852991,0.0,29,20,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1626,78,71,91,1670852991,0.0,29,22,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1627,76,71,91,1670852991,0.0,29,24,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:49:51,2022-12-12
1628,76,69,84,1670852991,0.0,31,24,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:49:51,2022-12-12
1629,75,68,0,1670852991,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:51,2022-12-12
1630,75,70,0,1670852991,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:51,2022-12-12
1631,77,70,0,1670852991,0.0,30,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:51,2022-12-12
1632,77,72,0,1670852991,0.0,28,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:49:51,2022-12-12
1633,97,95,0,1670852992,0.0,5,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:49:52,2022-12-12
1634,90,85,0,1670852992,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:49:52,2022-12-12
1635,73,69,84,1670852992,0.0,31,27,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:49:52,2022-12-12
1636,97,94,0,1670852993,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:49:53,2022-12-12
1637,73,68,84,1670852993,0.0,32,27,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:49:53,2022-12-12
1638,75,68,84,1670853031,0.0,32,25,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:31,2022-12-12
1639,100,68,84,1670853031,0.0,32,0,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:31,2022-12-12
1640,100,65,84,1670853031,0.0,35,0,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:31,2022-12-12
1641,81,72,0,1670853031,0.0,28,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:31,2022-12-12
1642,81,70,0,1670853031,0.0,30,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:31,2022-12-12
1643,81,69,0,1670853031,0.0,31,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:31,2022-12-12
1644,100,69,0,1670853031,0.0,31,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:31,2022-12-12
1645,80,69,0,1670853031,0.0,31,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:31,2022-12-12
1646,89,85,0,1670853032,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:50:32,2022-12-12
1647,100,67,84,1670853032,0.0,33,0,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:32,2022-12-12
1648,76,67,84,1670853032,0.0,33,24,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:32,2022-12-12
1649,74,67,84,1670853032,0.0,33,26,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:32,2022-12-12
1650,74,69,84,1670853032,0.0,31,26,34,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:50:32,2022-12-12
1651,78,69,0,1670853032,0.0,31,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:32,2022-12-12
1652,78,71,0,1670853032,0.0,29,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:32,2022-12-12
1653,78,73,0,1670853032,0.0,27,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:50:32,2022-12-12
1654,97,93,0,1670853081,0.0,7,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:51:21,2022-12-12
1655,88,85,0,1670853081,0.0,15,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:21,2022-12-12
1656,88,0,0,1670853081,0.0,100,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:21,2022-12-12
1657,77,71,91,1670853081,0.0,29,23,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:21,2022-12-12
1658,88,82,0,1670853082,0.0,18,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:22,2022-12-12
1659,88,84,0,1670853082,0.0,16,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:22,2022-12-12
1660,75,71,91,1670853082,0.0,29,25,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:22,2022-12-12
1661,75,70,91,1670853082,0.0,30,25,27,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:22,2022-12-12
1662,78,75,0,1670853082,0.0,25,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:51:22,2022-12-12
1663,80,75,0,1670853082,0.0,25,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:51:22,2022-12-12
1664,74,67,113,1670853095,29.0,33,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:51:35,2022-12-12
1665,75,68,121,1670853106,30.0,32,25,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:46,2022-12-12
1666,88,82,0,1670853110,0.0,18,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:50,2022-12-12
1667,88,80,0,1670853110,0.0,20,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:50,2022-12-12
1668,80,73,0,1670853110,0.0,27,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:51:50,2022-12-12
1669,97,94,0,1670853111,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:51:51,2022-12-12
1670,88,85,0,1670853111,0.0,15,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:51,2022-12-12
1671,89,85,0,1670853111,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:51:51,2022-12-12
1672,75,66,121,1670853111,0.0,34,25,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:51,2022-12-12
1673,75,69,121,1670853111,0.0,31,25,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:51,2022-12-12
1674,75,71,121,1670853111,0.0,29,25,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:51,2022-12-12
1675,76,71,121,1670853111,0.0,29,24,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:51:51,2022-12-12
1676,72,67,113,1670853111,0.0,33,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:51:51,2022-12-12
1677,78,73,0,1670853111,0.0,27,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:51:51,2022-12-12
1678,72,65,113,1670853140,0.0,35,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:20,2022-12-12
1679,74,65,113,1670853140,0.0,35,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:20,2022-12-12
1680,78,71,0,1670853140,0.0,29,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:52:20,2022-12-12
1681,89,86,0,1670853141,0.0,14,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:52:21,2022-12-12
1682,90,86,0,1670853141,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:52:21,2022-12-12
1683,74,68,113,1670853141,0.0,32,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:21,2022-12-12
1684,78,68,0,1670853141,0.0,32,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:52:21,2022-12-12
1685,75,68,113,1670853142,0.0,32,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:22,2022-12-12
1686,73,68,113,1670853142,0.0,32,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:22,2022-12-12
1687,77,68,0,1670853142,0.0,32,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:52:22,2022-12-12
1688,77,70,0,1670853142,0.0,30,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:52:22,2022-12-12
1689,77,72,0,1670853143,0.0,28,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:52:23,2022-12-12
1690,75,68,113,1670853170,0.0,32,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:50,2022-12-12
1691,75,65,113,1670853170,0.0,35,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:50,2022-12-12
1692,76,65,113,1670853171,0.0,35,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:51,2022-12-12
1693,72,65,113,1670853171,0.0,35,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:51,2022-12-12
1694,72,67,113,1670853171,0.0,33,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:52:51,2022-12-12
1695,98,94,0,1670853174,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:52:54,2022-12-12
1696,90,84,0,1670853230,0.0,16,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:50,2022-12-12
1697,90,0,0,1670853230,0.0,100,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:50,2022-12-12
1698,78,71,121,1670853230,0.0,29,22,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:50,2022-12-12
1699,78,69,121,1670853230,0.0,31,22,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:50,2022-12-12
1700,80,69,121,1670853230,0.0,31,20,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:50,2022-12-12
1701,74,67,113,1670853230,0.0,33,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:53:50,2022-12-12
1702,79,72,0,1670853230,0.0,28,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:53:50,2022-12-12
1703,97,94,0,1670853231,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:53:51,2022-12-12
1704,89,0,0,1670853231,0.0,100,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:51,2022-12-12
1705,89,81,0,1670853231,0.0,19,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:51,2022-12-12
1706,89,83,0,1670853231,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:51,2022-12-12
1707,79,69,121,1670853231,0.0,31,21,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:51,2022-12-12
1708,76,67,113,1670853231,0.0,33,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:53:51,2022-12-12
1709,75,67,113,1670853231,0.0,33,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:53:51,2022-12-12
1710,73,67,113,1670853231,0.0,33,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:53:51,2022-12-12
1711,73,68,113,1670853231,0.0,32,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:53:51,2022-12-12
1712,79,74,0,1670853231,0.0,26,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:53:51,2022-12-12
1713,89,85,0,1670853232,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:53:52,2022-12-12
1714,77,69,121,1670853232,0.0,31,23,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:52,2022-12-12
1715,75,69,121,1670853233,0.0,31,25,30,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:53:53,2022-12-12
1716,75,67,155,1670853249,34.0,33,25,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:54:09,2022-12-12
1717,73,66,113,1670853261,0.0,34,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:21,2022-12-12
1718,81,74,0,1670853261,0.0,26,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:21,2022-12-12
1719,73,67,155,1670853262,155.0,33,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:54:22,2022-12-12
1720,73,0,113,1670853262,0.0,100,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:22,2022-12-12
1721,73,65,113,1670853262,0.0,35,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:22,2022-12-12
1722,73,67,113,1670853262,0.0,33,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:22,2022-12-12
1723,73,69,113,1670853262,0.0,31,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:22,2022-12-12
1724,74,69,113,1670853262,0.0,31,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:54:22,2022-12-12
1725,81,76,0,1670853262,0.0,24,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:22,2022-12-12
1726,89,83,0,1670853289,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:54:49,2022-12-12
1727,97,93,0,1670853290,0.0,7,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:54:50,2022-12-12
1728,88,83,0,1670853290,0.0,17,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:54:50,2022-12-12
1729,73,65,155,1670853290,0.0,35,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:54:50,2022-12-12
1730,73,64,155,1670853290,0.0,36,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:54:50,2022-12-12
1731,73,68,155,1670853290,0.0,32,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:54:50,2022-12-12
1732,81,74,0,1670853290,0.0,26,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:50,2022-12-12
1733,81,0,0,1670853290,0.0,100,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:50,2022-12-12
1734,81,73,0,1670853290,0.0,27,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:50,2022-12-12
1735,81,77,0,1670853290,0.0,23,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:50,2022-12-12
1736,82,77,0,1670853290,0.0,23,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:54:50,2022-12-12
1737,97,94,0,1670853326,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:55:26,2022-12-12
1738,88,85,0,1670853326,0.0,15,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:26,2022-12-12
1739,73,69,155,1670853326,0.0,31,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:55:26,2022-12-12
1740,73,69,113,1670853326,0.0,31,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:26,2022-12-12
1741,82,75,0,1670853326,0.0,25,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:26,2022-12-12
1742,80,75,0,1670853326,0.0,25,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:26,2022-12-12
1743,89,85,0,1670853327,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:27,2022-12-12
1744,74,69,155,1670853327,0.0,31,26,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:55:27,2022-12-12
1745,73,68,113,1670853327,0.0,32,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:27,2022-12-12
1746,97,95,0,1670853350,0.0,5,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:55:50,2022-12-12
1747,98,95,0,1670853350,0.0,5,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:55:50,2022-12-12
1748,89,86,0,1670853350,0.0,14,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:50,2022-12-12
1749,76,69,155,1670853350,0.0,31,24,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:55:50,2022-12-12
1750,73,66,113,1670853350,0.0,34,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:50,2022-12-12
1751,90,86,0,1670853351,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:51,2022-12-12
1752,76,71,155,1670853351,0.0,29,24,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:55:51,2022-12-12
1753,75,66,113,1670853351,0.0,34,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:51,2022-12-12
1754,74,66,113,1670853351,0.0,34,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:51,2022-12-12
1755,72,66,113,1670853351,0.0,34,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:55:51,2022-12-12
1756,77,75,0,1670853351,0.0,25,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:51,2022-12-12
1757,77,68,0,1670853351,0.0,32,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:51,2022-12-12
1758,77,70,0,1670853351,0.0,30,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:51,2022-12-12
1759,75,70,0,1670853351,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:55:51,2022-12-12
1760,90,87,0,1670853352,0.0,13,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:52,2022-12-12
1761,91,87,0,1670853352,0.0,13,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:55:52,2022-12-12
1762,91,86,0,1670853410,0.0,14,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:56:50,2022-12-12
1763,76,69,155,1670853410,0.0,31,24,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:56:50,2022-12-12
1764,72,64,113,1670853410,0.0,36,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:56:50,2022-12-12
1765,72,65,113,1670853410,0.0,35,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:56:50,2022-12-12
1766,79,70,0,1670853410,0.0,30,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:56:50,2022-12-12
1767,80,70,0,1670853410,0.0,30,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:56:50,2022-12-12
1768,80,71,0,1670853410,0.0,29,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:56:50,2022-12-12
1769,78,71,0,1670853410,0.0,29,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:56:50,2022-12-12
1770,98,94,0,1670853411,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:56:51,2022-12-12
1771,90,86,0,1670853411,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:56:51,2022-12-12
1772,77,69,155,1670853411,0.0,31,23,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:56:51,2022-12-12
1773,75,69,155,1670853411,0.0,31,25,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:56:51,2022-12-12
1774,75,70,155,1670853411,0.0,30,25,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:56:51,2022-12-12
1775,72,67,113,1670853411,0.0,33,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:56:51,2022-12-12
1776,78,73,0,1670853411,0.0,27,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:56:51,2022-12-12
1777,75,68,155,1670853441,0.0,32,25,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:57:21,2022-12-12
1778,74,68,155,1670853442,0.0,32,26,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:57:22,2022-12-12
