,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6271,84,80,532,1668545628,0.0,20,16,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:53:48,2022-11-15
6272,54,44,2307,1668545630,0.0,56,46,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:53:50,2022-11-15
6273,54,39,2307,1668545630,0.0,61,46,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:53:50,2022-11-15
6274,52,39,2307,1668545630,0.0,61,48,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:53:50,2022-11-15
6275,52,45,2307,1668545630,0.0,55,48,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:53:50,2022-11-15
6276,78,72,376,1668545630,0.0,28,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:53:50,2022-11-15
6277,78,74,376,1668545630,0.0,26,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:53:50,2022-11-15
6278,96,93,260,1668545630,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:53:50,2022-11-15
6279,84,78,532,1668545630,0.0,22,16,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:53:50,2022-11-15
6280,84,79,532,1668545630,0.0,21,16,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:53:50,2022-11-15
6281,52,47,2307,1668545631,0.0,53,48,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:53:51,2022-11-15
6282,80,74,376,1668545631,0.0,26,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:53:51,2022-11-15
6283,79,74,376,1668545632,0.0,26,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:53:52,2022-11-15
6284,54,47,2307,1668545658,0.0,53,46,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:18,2022-11-15
6285,54,44,2307,1668545658,0.0,56,46,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:18,2022-11-15
6286,95,93,260,1668545658,0.0,7,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:54:18,2022-11-15
6287,86,79,532,1668545658,0.0,21,14,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:54:18,2022-11-15
6288,86,82,532,1668545658,0.0,18,14,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:54:18,2022-11-15
6289,54,48,2307,1668545659,3822.0,52,46,48,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:19,2022-11-15
6290,79,70,376,1668545659,0.0,30,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:19,2022-11-15
6291,79,69,376,1668545659,0.0,31,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:19,2022-11-15
6292,76,69,376,1668545659,0.0,31,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:19,2022-11-15
6293,76,71,376,1668545659,0.0,29,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:19,2022-11-15
6294,95,92,260,1668545659,0.0,8,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:54:19,2022-11-15
6295,54,46,2366,1668545679,59.0,54,46,52,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:39,2022-11-15
6296,76,73,376,1668545688,0.0,27,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:48,2022-11-15
6297,78,73,376,1668545688,0.0,27,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:54:48,2022-11-15
6298,85,82,532,1668545688,0.0,18,15,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:54:48,2022-11-15
6299,52,46,2366,1668545689,0.0,54,48,52,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:49,2022-11-15
6300,96,92,260,1668545689,0.0,8,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:54:49,2022-11-15
6301,85,65,532,1668545689,0.0,35,15,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:54:49,2022-11-15
6302,85,81,532,1668545689,0.0,19,15,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:54:49,2022-11-15
6303,52,44,2411,1668545699,45.0,56,48,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:54:59,2022-11-15
6304,78,75,376,1668545725,1230.0,25,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:55:25,2022-11-15
6305,52,45,2411,1668545726,0.0,55,48,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:26,2022-11-15
6306,51,45,2411,1668545726,0.0,55,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:26,2022-11-15
6307,80,75,376,1668545726,0.0,25,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:55:26,2022-11-15
6308,96,93,260,1668545727,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:55:27,2022-11-15
6309,85,80,532,1668545727,0.0,20,15,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:55:27,2022-11-15
6310,51,43,2411,1668545750,0.0,57,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:50,2022-11-15
6311,96,92,260,1668545750,0.0,8,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:55:50,2022-11-15
6312,51,44,2411,1668545751,0.0,56,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:51,2022-11-15
6313,51,46,2411,1668545751,0.0,54,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:51,2022-11-15
6314,53,46,2411,1668545751,0.0,54,47,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:51,2022-11-15
6315,53,48,2411,1668545751,0.0,52,47,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:55:51,2022-11-15
6316,80,71,376,1668545751,0.0,29,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:55:51,2022-11-15
6317,76,71,376,1668545751,0.0,29,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:55:51,2022-11-15
6318,96,91,260,1668545751,0.0,9,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:55:51,2022-11-15
6319,95,91,260,1668545751,0.0,9,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:55:51,2022-11-15
6320,85,83,532,1668545751,0.0,17,15,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:55:51,2022-11-15
6321,86,83,532,1668545751,0.0,17,14,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:55:51,2022-11-15
6322,88,83,532,1668545752,0.0,17,12,9,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:55:52,2022-11-15
6323,53,46,2455,1668545761,44.0,54,47,52,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:01,2022-11-15
6324,53,44,2499,1668545766,44.0,56,47,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:06,2022-11-15
6325,88,81,463,1668545772,69.0,19,12,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:12,2022-11-15
6326,55,44,2499,1668545779,0.0,56,45,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:19,2022-11-15
6327,54,44,2499,1668545780,0.0,56,46,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:20,2022-11-15
6328,54,46,2499,1668545780,0.0,54,46,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:20,2022-11-15
6329,89,81,463,1668545780,0.0,19,11,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:20,2022-11-15
6330,89,83,463,1668545781,0.0,17,11,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:21,2022-11-15
6331,89,85,463,1668545781,0.0,15,11,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:21,2022-11-15
6332,52,46,2499,1668545784,0.0,54,48,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:24,2022-11-15
6333,52,44,2499,1668545810,0.0,56,48,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:50,2022-11-15
6334,52,45,2499,1668545810,0.0,55,48,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:50,2022-11-15
6335,90,85,463,1668545810,0.0,15,10,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:50,2022-11-15
6336,91,85,463,1668545810,0.0,15,9,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:50,2022-11-15
6337,50,45,2499,1668545811,0.0,55,50,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:56:51,2022-11-15
6338,76,70,376,1668545811,0.0,30,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:56:51,2022-11-15
6339,95,93,260,1668545811,0.0,7,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:56:51,2022-11-15
6340,86,85,463,1668545811,0.0,15,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:51,2022-11-15
6341,79,70,376,1668545812,0.0,30,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:56:52,2022-11-15
6342,79,74,376,1668545812,0.0,26,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:56:52,2022-11-15
6343,96,93,260,1668545812,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:56:52,2022-11-15
6344,86,82,463,1668545814,0.0,18,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:56:54,2022-11-15
6345,51,45,2499,1668545839,0.0,55,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:19,2022-11-15
6346,86,81,463,1668545839,0.0,19,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:57:19,2022-11-15
6347,51,43,2540,1668545855,41.0,57,49,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:35,2022-11-15
6348,55,43,2540,1668545871,0.0,57,45,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:51,2022-11-15
6349,79,72,376,1668545871,0.0,28,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:57:51,2022-11-15
6350,80,72,376,1668545871,0.0,28,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:57:51,2022-11-15
6351,96,92,260,1668545871,0.0,8,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:57:51,2022-11-15
6352,52,43,2540,1668545872,0.0,57,48,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:52,2022-11-15
6353,52,45,2540,1668545872,0.0,55,48,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:52,2022-11-15
6354,50,45,2540,1668545872,0.0,55,50,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:57:52,2022-11-15
6355,80,73,376,1668545872,0.0,27,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:57:52,2022-11-15
6356,78,73,376,1668545872,0.0,27,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:57:52,2022-11-15
6357,87,81,463,1668545872,0.0,19,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:57:52,2022-11-15
6358,87,83,463,1668545872,0.0,17,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:57:52,2022-11-15
6359,80,45,2540,1668545901,0.0,55,20,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:58:21,2022-11-15
6360,51,45,2540,1668545901,0.0,55,49,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:58:21,2022-11-15
6361,77,73,376,1668545901,0.0,27,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:58:21,2022-11-15
6362,77,69,376,1668545901,0.0,31,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:58:21,2022-11-15
6363,77,72,376,1668545901,0.0,28,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:58:21,2022-11-15
6364,95,92,260,1668545901,0.0,8,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:58:21,2022-11-15
6365,51,44,2540,1668545902,0.0,56,49,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:58:22,2022-11-15
6366,51,46,2540,1668545902,0.0,54,49,55,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:58:22,2022-11-15
6367,88,83,463,1668545902,0.0,17,12,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:58:22,2022-11-15
6368,88,84,463,1668545929,0.0,16,12,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:58:49,2022-11-15
6369,51,46,2561,1668545946,21.0,54,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:59:06,2022-11-15
6370,77,76,376,1668545960,0.0,24,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:59:20,2022-11-15
6371,85,84,463,1668545960,0.0,16,15,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:59:20,2022-11-15
6372,85,80,463,1668545960,0.0,20,15,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 20:59:20,2022-11-15
6373,51,43,2561,1668545961,0.0,57,49,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:59:21,2022-11-15
6374,49,43,2561,1668545961,0.0,57,51,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 20:59:21,2022-11-15
6375,79,76,376,1668545961,0.0,24,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:59:21,2022-11-15
6376,95,93,260,1668545961,0.0,7,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:59:21,2022-11-15
6377,97,93,260,1668545961,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 20:59:21,2022-11-15
6378,80,76,376,1668545962,0.0,24,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 20:59:22,2022-11-15
6379,49,44,2561,1668546029,0.0,56,51,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:00:29,2022-11-15
6380,80,59,376,1668546029,0.0,41,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:00:29,2022-11-15
6381,80,75,376,1668546030,0.0,25,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:00:30,2022-11-15
6382,79,75,376,1668546030,0.0,25,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:00:30,2022-11-15
6383,96,93,260,1668546030,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:00:30,2022-11-15
6384,86,80,463,1668546031,0.0,20,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:00:31,2022-11-15
6385,86,82,463,1668546032,0.0,18,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:00:32,2022-11-15
6386,49,42,2561,1668546054,0.0,58,51,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:00:54,2022-11-15
6387,84,82,463,1668546054,0.0,18,16,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:00:54,2022-11-15
6388,50,42,2561,1668546055,0.0,58,50,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:00:55,2022-11-15
6389,79,77,376,1668546055,0.0,23,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:00:55,2022-11-15
6390,48,42,2561,1668546056,0.0,58,52,54,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:00:56,2022-11-15
6391,80,77,376,1668546056,0.0,23,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:00:56,2022-11-15
6392,97,93,260,1668546056,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:00:56,2022-11-15
6393,84,79,463,1668546056,0.0,21,16,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:00:56,2022-11-15
6394,97,94,260,1668546057,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:00:57,2022-11-15
6395,100,90,100,1668546059,0.0,10,0,2,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 21:00:59,2022-11-15
6396,100,93,100,1668546062,0.0,7,0,1,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 21:01:02,2022-11-15
6397,48,40,2602,1668546067,41.0,60,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:01:07,2022-11-15
6398,48,38,2602,1668546080,0.0,62,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:01:20,2022-11-15
6399,48,35,2602,1668546080,0.0,65,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:01:20,2022-11-15
6400,48,43,2602,1668546080,0.0,57,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:01:20,2022-11-15
6401,97,93,260,1668546080,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:01:20,2022-11-15
6402,84,83,463,1668546080,0.0,17,16,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:20,2022-11-15
6403,86,83,463,1668546080,0.0,17,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:20,2022-11-15
6404,79,77,376,1668546081,0.0,23,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:21,2022-11-15
6405,79,74,376,1668546081,0.0,26,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:21,2022-11-15
6406,96,93,260,1668546081,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:01:21,2022-11-15
6407,87,83,463,1668546081,0.0,17,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:21,2022-11-15
6408,49,43,2602,1668546083,0.0,57,51,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:01:23,2022-11-15
6409,79,70,376,1668546107,0.0,30,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:47,2022-11-15
6410,79,64,376,1668546107,0.0,36,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:47,2022-11-15
6411,79,71,376,1668546107,0.0,29,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:47,2022-11-15
6412,79,73,376,1668546107,0.0,27,21,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:47,2022-11-15
6413,80,75,376,1668546107,0.0,25,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:01:47,2022-11-15
6414,97,93,260,1668546107,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:01:47,2022-11-15
6415,87,81,463,1668546107,0.0,19,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:47,2022-11-15
6416,87,65,463,1668546107,0.0,35,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:47,2022-11-15
6417,87,78,463,1668546107,0.0,22,13,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:47,2022-11-15
6418,86,78,463,1668546108,0.0,22,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:48,2022-11-15
6419,86,80,463,1668546108,0.0,20,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:48,2022-11-15
6420,86,82,463,1668546109,0.0,18,14,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:01:49,2022-11-15
6421,49,41,2602,1668546142,0.0,59,51,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:22,2022-11-15
6422,48,41,2602,1668546143,0.0,59,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:23,2022-11-15
6423,48,42,2602,1668546143,0.0,58,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:23,2022-11-15
6424,80,73,376,1668546143,0.0,27,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:02:23,2022-11-15
6425,80,76,376,1668546143,0.0,24,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:02:23,2022-11-15
6426,97,92,260,1668546143,0.0,8,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:02:23,2022-11-15
6427,97,93,260,1668546143,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:02:23,2022-11-15
