,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18200,34,11,355,1649091133,0.0,89,66,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18201,34,11,355,1649091133,0.0,89,66,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18202,34,11,355,1649091133,0.0,89,66,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18203,34,11,355,1649091133,0.0,89,66,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18204,79,11,355,1649091133,0.0,89,21,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18205,34,11,355,1649091133,0.0,89,66,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18206,33,11,355,1649091133,0.0,89,67,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18207,32,11,355,1649091133,0.0,89,68,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18208,31,11,355,1649091133,0.0,89,69,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18209,30,11,355,1649091133,0.0,89,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18210,30,26,355,1649091133,0.0,74,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18211,30,26,355,1649091133,0.0,74,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18212,30,26,355,1649091133,0.0,74,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18213,30,26,355,1649091133,0.0,74,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18214,30,26,355,1649091133,0.0,74,70,73,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:52:13,2022-04-04
18215,100,98,1193,1649091136,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:52:16,2022-04-04
18216,100,98,1177,1649091247,16.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:54:07,2022-04-04
18217,30,26,355,1649091283,2023.0,74,70,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:54:43,2022-04-04
18218,30,26,355,1649091315,0.0,74,70,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18219,31,26,355,1649091315,0.0,74,69,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18220,31,26,355,1649091315,0.0,74,69,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18221,31,26,355,1649091315,0.0,74,69,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18222,30,26,355,1649091315,0.0,74,70,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18223,30,26,355,1649091315,0.0,74,70,74,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:55:15,2022-04-04
18224,100,97,1981,1649091315,0.0,3,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:15,2022-04-04
18225,100,96,1981,1649091315,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:15,2022-04-04
18226,100,96,1981,1649091316,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:16,2022-04-04
18227,100,96,1981,1649091316,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:16,2022-04-04
18228,100,98,1981,1649091316,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:16,2022-04-04
18229,100,98,1981,1649091316,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 16:55:16,2022-04-04
18230,100,97,1177,1649091318,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:55:18,2022-04-04
18231,100,97,1177,1649091318,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:55:18,2022-04-04
18232,100,98,1177,1649091318,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:55:18,2022-04-04
18233,100,97,1177,1649091381,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:56:21,2022-04-04
18234,100,97,1177,1649091381,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:56:21,2022-04-04
18235,100,98,1177,1649091381,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 16:56:21,2022-04-04
18236,32,26,455,1649091477,100.0,74,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:57:57,2022-04-04
18237,32,26,455,1649091493,0.0,74,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18238,32,26,455,1649091493,0.0,74,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18239,32,26,455,1649091493,0.0,74,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18240,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18241,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18242,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18243,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18244,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18245,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18246,32,25,455,1649091493,0.0,75,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18247,32,28,455,1649091493,0.0,72,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18248,32,28,455,1649091493,0.0,72,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18249,32,28,455,1649091493,0.0,72,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 16:58:13,2022-04-04
18250,32,28,455,1649091678,0.0,72,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18251,32,28,455,1649091678,0.0,72,68,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18252,34,28,455,1649091678,0.0,72,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18253,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18254,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18255,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18256,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18257,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18258,34,27,455,1649091678,0.0,73,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18259,34,30,455,1649091678,0.0,70,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18260,34,30,455,1649091678,0.0,70,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18261,34,30,455,1649091678,0.0,70,66,69,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:01:18,2022-04-04
18262,100,98,1981,1649091678,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:01:18,2022-04-04
18263,100,97,1177,1649091681,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:01:21,2022-04-04
18264,100,97,1177,1649091681,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:01:21,2022-04-04
18265,100,97,1177,1649091681,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:01:21,2022-04-04
18266,100,97,1177,1649091681,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:01:21,2022-04-04
18267,100,98,1177,1649091681,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:01:21,2022-04-04
18268,100,98,1177,1649091736,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:02:16,2022-04-04
18269,100,98,1177,1649091736,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:02:16,2022-04-04
18270,36,30,564,1649091838,109.0,70,64,65,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:03:58,2022-04-04
18271,38,30,673,1649091848,109.0,70,62,63,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:04:08,2022-04-04
18272,38,30,703,1649091873,30.0,70,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:04:33,2022-04-04
18273,38,30,703,1649091918,0.0,70,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18274,38,29,703,1649091918,0.0,71,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18275,38,28,703,1649091918,0.0,72,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18276,38,27,703,1649091918,0.0,73,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18277,38,26,703,1649091918,0.0,74,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18278,38,11,703,1649091918,0.0,89,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18279,38,11,703,1649091918,0.0,89,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:18,2022-04-04
18280,38,11,703,1649091919,0.0,89,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18281,38,11,703,1649091919,0.0,89,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18282,38,11,703,1649091919,0.0,89,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18283,38,34,703,1649091919,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18284,38,34,703,1649091919,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18285,38,34,703,1649091919,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18286,38,34,703,1649091919,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18287,38,34,703,1649091919,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:19,2022-04-04
18288,38,34,703,1649091940,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:05:40,2022-04-04
18289,38,34,703,1649091964,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:04,2022-04-04
18290,38,34,703,1649091980,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18291,38,34,703,1649091980,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18292,38,34,703,1649091980,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18293,38,34,703,1649091980,0.0,66,62,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18294,79,34,703,1649091980,0.0,66,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18295,79,33,703,1649091980,0.0,67,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18296,79,32,703,1649091980,0.0,68,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18297,79,31,703,1649091980,0.0,69,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18298,79,30,703,1649091980,0.0,70,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18299,79,11,703,1649091980,0.0,89,21,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18300,52,11,703,1649091980,0.0,89,48,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18301,51,11,703,1649091980,0.0,89,49,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18302,50,11,703,1649091980,0.0,89,50,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18303,49,11,703,1649091980,0.0,89,51,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18304,48,11,703,1649091980,0.0,89,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18305,48,44,703,1649091980,0.0,56,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18306,48,44,703,1649091980,0.0,56,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18307,48,44,703,1649091980,0.0,56,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18308,48,44,703,1649091980,0.0,56,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:20,2022-04-04
18309,48,44,703,1649091981,0.0,56,52,62,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:06:21,2022-04-04
18310,100,97,1981,1649091981,0.0,3,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18311,100,96,1981,1649091981,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18312,100,96,1981,1649091981,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18313,100,96,1981,1649091981,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18314,100,96,1981,1649091981,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18315,100,98,1981,1649091981,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18316,100,98,1981,1649091981,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:06:21,2022-04-04
18317,100,97,1177,1649091983,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:06:23,2022-04-04
18318,100,97,1177,1649091983,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:06:23,2022-04-04
18319,100,97,1177,1649091983,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:06:23,2022-04-04
18320,100,99,1177,1649091983,0.0,1,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:06:23,2022-04-04
18321,100,99,1177,1649091983,0.0,1,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:06:23,2022-04-04
18322,49,44,749,1649092082,46.0,56,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:02,2022-04-04
18323,49,44,749,1649092083,0.0,56,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:03,2022-04-04
18324,49,44,749,1649092094,0.0,56,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18325,49,44,749,1649092094,0.0,56,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18326,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18327,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18328,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18329,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18330,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18331,49,43,749,1649092094,0.0,57,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18332,49,45,749,1649092094,0.0,55,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18333,49,45,749,1649092094,0.0,55,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18334,49,45,749,1649092094,0.0,55,51,52,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:14,2022-04-04
18335,49,45,759,1649092121,10.0,55,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:08:41,2022-04-04
18336,49,45,759,1649092154,0.0,55,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18337,49,45,759,1649092154,0.0,55,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18338,49,44,759,1649092154,0.0,56,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18339,49,44,759,1649092154,0.0,56,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18340,49,44,759,1649092154,0.0,56,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18341,49,44,759,1649092154,0.0,56,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18342,49,44,759,1649092154,0.0,56,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18343,49,45,759,1649092154,0.0,55,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18344,49,45,759,1649092154,0.0,55,51,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:09:14,2022-04-04
18345,50,45,799,1649092205,40.0,55,50,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:05,2022-04-04
18346,50,45,799,1649092217,0.0,55,50,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18347,50,45,799,1649092217,0.0,55,50,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18348,50,45,799,1649092217,0.0,55,50,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18349,79,45,799,1649092217,2467.0,55,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18350,79,44,799,1649092217,0.0,56,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18351,79,43,799,1649092217,0.0,57,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18352,79,42,799,1649092217,0.0,58,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18353,79,41,799,1649092217,0.0,59,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18354,79,21,799,1649092217,0.0,79,21,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18355,59,21,799,1649092217,0.0,79,41,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18356,58,21,799,1649092217,0.0,79,42,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18357,57,21,799,1649092217,0.0,79,43,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18358,56,21,799,1649092217,0.0,79,44,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18359,55,21,799,1649092217,0.0,79,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18360,55,51,799,1649092217,0.0,49,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18361,55,51,799,1649092217,0.0,49,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18362,55,51,799,1649092217,0.0,49,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18363,55,51,799,1649092217,0.0,49,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:17,2022-04-04
18364,55,51,799,1649092218,0.0,49,45,51,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-04 17:10:18,2022-04-04
18365,100,97,1981,1649092218,0.0,3,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18366,100,96,1981,1649092218,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18367,100,96,1981,1649092218,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18368,100,96,1981,1649092218,0.0,4,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18369,100,98,1981,1649092218,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18370,100,98,1981,1649092218,0.0,2,0,3,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-04 17:10:18,2022-04-04
18371,100,98,1177,1649092221,0.0,2,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:10:21,2022-04-04
18372,100,97,1177,1649092221,0.0,3,0,2,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-04 17:10:21,2022-04-04
