,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
383,90,85,5,1666226923,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:48:43,2022-10-20
384,87,81,0,1666226923,0.0,19,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:48:43,2022-10-20
385,87,0,0,1666226923,0.0,100,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:48:43,2022-10-20
386,100,73,5,1666226923,0.0,27,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:43,2022-10-20
387,100,76,5,1666226923,0.0,24,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:43,2022-10-20
388,81,76,5,1666226923,0.0,24,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:43,2022-10-20
389,89,84,0,1666226923,0.0,16,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:48:43,2022-10-20
390,89,85,0,1666226923,0.0,15,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:48:43,2022-10-20
391,87,82,0,1666226924,0.0,18,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:48:44,2022-10-20
392,90,86,5,1666226984,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:49:44,2022-10-20
393,81,74,5,1666226984,0.0,26,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:49:44,2022-10-20
394,81,77,5,1666226984,0.0,23,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:49:44,2022-10-20
395,82,77,5,1666226985,0.0,23,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:49:45,2022-10-20
396,89,0,0,1666226985,0.0,100,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:49:45,2022-10-20
397,88,0,0,1666226985,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:49:45,2022-10-20
398,88,82,0,1666226986,0.0,18,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:49:46,2022-10-20
399,88,84,0,1666226986,0.0,16,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:49:46,2022-10-20
400,85,77,5,1666227294,0.0,23,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:54:54,2022-10-20
401,81,77,5,1666227294,0.0,23,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:54:54,2022-10-20
402,89,84,0,1666227294,0.0,16,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:54:54,2022-10-20
403,89,0,0,1666227355,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:55:55,2022-10-20
404,91,88,0,1666227355,0.0,12,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:55:55,2022-10-20
405,87,80,0,1666227400,0.0,20,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:56:40,2022-10-20
406,87,0,0,1666227400,0.0,100,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:56:40,2022-10-20
407,89,80,0,1666227400,0.0,20,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:56:40,2022-10-20
408,89,82,0,1666227400,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:56:40,2022-10-20
409,89,84,0,1666227400,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:56:40,2022-10-20
410,83,77,5,1666227400,0.0,23,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:40,2022-10-20
411,100,77,5,1666227400,0.0,23,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:40,2022-10-20
412,88,84,0,1666227400,0.0,16,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:56:40,2022-10-20
413,100,0,5,1666227401,0.0,100,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:41,2022-10-20
414,87,83,0,1666227402,0.0,17,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:56:42,2022-10-20
415,100,78,5,1666227402,0.0,22,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:42,2022-10-20
416,84,78,5,1666227402,0.0,22,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:42,2022-10-20
417,82,78,5,1666227402,0.0,22,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:56:42,2022-10-20
418,89,82,0,1666227464,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:57:44,2022-10-20
419,89,80,0,1666227464,0.0,20,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:57:44,2022-10-20
420,89,0,0,1666227464,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:57:44,2022-10-20
421,89,84,0,1666227464,0.0,16,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:57:44,2022-10-20
422,90,84,0,1666227464,0.0,16,10,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:57:44,2022-10-20
423,87,81,0,1666227465,0.0,19,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:57:45,2022-10-20
424,87,82,0,1666227465,0.0,18,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:57:45,2022-10-20
425,89,85,0,1666227466,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:57:46,2022-10-20
426,91,89,0,1666227466,0.0,11,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:57:46,2022-10-20
427,82,77,5,1666227466,0.0,23,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:57:46,2022-10-20
428,89,84,0,1666227466,0.0,16,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:57:46,2022-10-20
429,88,84,0,1666227703,0.0,16,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:01:43,2022-10-20
430,90,85,5,1666227828,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:03:48,2022-10-20
431,100,77,5,1666227828,0.0,23,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:48,2022-10-20
432,88,0,0,1666227828,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:03:48,2022-10-20
433,100,0,5,1666227829,0.0,100,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:49,2022-10-20
434,86,82,0,1666227830,0.0,18,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:03:50,2022-10-20
435,100,74,5,1666227830,0.0,26,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:50,2022-10-20
436,83,74,5,1666227830,0.0,26,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:50,2022-10-20
437,81,74,5,1666227830,0.0,26,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:50,2022-10-20
438,81,76,5,1666227830,0.0,24,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:03:50,2022-10-20
439,89,0,0,1666227830,0.0,100,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:03:50,2022-10-20
440,89,81,0,1666227830,0.0,19,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:03:50,2022-10-20
441,89,83,0,1666227830,0.0,17,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:03:50,2022-10-20
442,89,85,0,1666227830,0.0,15,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:03:50,2022-10-20
443,90,86,5,1666227972,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:06:12,2022-10-20
444,87,82,0,1666227972,0.0,18,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:06:12,2022-10-20
445,81,72,5,1666227972,0.0,28,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:06:12,2022-10-20
446,81,0,5,1666227972,0.0,100,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:06:12,2022-10-20
