,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2693,83,78,0,1663896457,0.0,22,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:37,2022-09-23
2694,83,76,0,1663896457,0.0,24,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:37,2022-09-23
2695,83,45,0,1663896457,0.0,55,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:37,2022-09-23
2696,96,92,0,1663896459,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:27:39,2022-09-23
2697,96,92,0,1663896459,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:27:39,2022-09-23
2698,96,92,0,1663896459,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:27:39,2022-09-23
2699,96,92,0,1663896459,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:27:39,2022-09-23
2700,90,86,263,1663896459,0.0,14,10,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:27:39,2022-09-23
2701,90,85,263,1663896459,0.0,15,10,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:27:39,2022-09-23
2702,90,85,263,1663896459,0.0,15,10,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:27:39,2022-09-23
2703,89,85,263,1663896459,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:27:39,2022-09-23
2704,84,78,4,1663896459,0.0,22,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2705,84,76,4,1663896459,0.0,24,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2706,84,79,4,1663896459,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2707,84,79,4,1663896459,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2708,84,79,4,1663896459,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2709,84,79,4,1663896459,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2710,84,79,4,1663896459,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:27:39,2022-09-23
2711,85,78,0,1663896459,0.0,22,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2712,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2713,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2714,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2715,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2716,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2717,85,81,0,1663896459,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2718,96,92,0,1663896459,0.0,8,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:27:39,2022-09-23
2719,83,77,0,1663896459,0.0,23,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2720,83,77,0,1663896459,0.0,23,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2721,83,79,0,1663896459,0.0,21,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:27:39,2022-09-23
2722,89,85,263,1663896460,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:27:40,2022-09-23
2723,96,92,0,1663896460,0.0,8,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:27:40,2022-09-23
2724,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:29:35,2022-09-23
2725,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:29:35,2022-09-23
2726,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:29:35,2022-09-23
2727,89,85,263,1663896575,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:35,2022-09-23
2728,89,85,263,1663896575,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:35,2022-09-23
2729,89,85,263,1663896575,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:35,2022-09-23
2730,89,85,263,1663896575,0.0,15,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:35,2022-09-23
2731,84,79,4,1663896575,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2732,84,79,4,1663896575,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2733,84,79,4,1663896575,0.0,21,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2734,84,75,4,1663896575,0.0,25,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2735,84,45,4,1663896575,0.0,55,16,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2736,86,45,4,1663896575,0.0,55,14,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:35,2022-09-23
2737,83,77,0,1663896575,0.0,23,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:35,2022-09-23
2738,85,77,0,1663896575,0.0,23,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:35,2022-09-23
2739,85,81,0,1663896575,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2740,85,81,0,1663896575,0.0,19,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2741,85,79,0,1663896575,0.0,21,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2742,85,45,0,1663896575,0.0,55,15,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2743,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:35,2022-09-23
2744,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:35,2022-09-23
2745,96,92,0,1663896575,0.0,8,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:35,2022-09-23
2746,83,77,0,1663896575,0.0,23,17,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2747,85,77,0,1663896575,0.0,23,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2748,85,77,0,1663896575,0.0,23,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2749,85,45,0,1663896575,0.0,55,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:35,2022-09-23
2750,89,45,263,1663896576,0.0,55,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:36,2022-09-23
2751,100,77,0,1663896576,0.0,23,0,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:36,2022-09-23
2752,95,92,0,1663896577,0.0,8,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:29:37,2022-09-23
2753,89,84,263,1663896577,0.0,16,11,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:37,2022-09-23
2754,88,84,263,1663896577,0.0,16,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:37,2022-09-23
2755,88,84,263,1663896577,0.0,16,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:37,2022-09-23
2756,86,78,4,1663896577,0.0,22,14,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2757,86,78,4,1663896577,0.0,22,14,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2758,85,78,4,1663896577,0.0,22,15,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2759,85,78,4,1663896577,0.0,22,15,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2760,85,78,4,1663896577,0.0,22,15,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2761,83,78,4,1663896577,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:29:37,2022-09-23
2762,100,77,0,1663896577,0.0,23,0,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:37,2022-09-23
2763,84,77,0,1663896577,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:37,2022-09-23
2764,84,77,0,1663896577,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:37,2022-09-23
2765,86,45,0,1663896577,0.0,55,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2766,86,82,0,1663896577,0.0,18,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2767,86,82,0,1663896577,0.0,18,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2768,86,82,0,1663896577,0.0,18,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2769,86,82,0,1663896577,0.0,18,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2770,96,91,0,1663896577,0.0,9,4,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:37,2022-09-23
2771,95,91,0,1663896577,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:37,2022-09-23
2772,95,91,0,1663896577,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:37,2022-09-23
2773,95,91,0,1663896577,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:37,2022-09-23
2774,85,80,0,1663896577,0.0,20,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2775,85,80,0,1663896577,0.0,20,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2776,85,80,0,1663896577,0.0,20,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2777,85,80,0,1663896577,0.0,20,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2778,85,80,0,1663896577,0.0,20,15,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:29:37,2022-09-23
2779,95,92,0,1663896578,0.0,8,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:29:38,2022-09-23
2780,88,84,263,1663896578,0.0,16,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:29:38,2022-09-23
2781,82,77,0,1663896578,0.0,23,18,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:29:38,2022-09-23
2782,86,82,0,1663896578,0.0,18,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:29:38,2022-09-23
2783,95,91,0,1663896579,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:29:39,2022-09-23
2784,95,91,0,1663896700,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:40,2022-09-23
2785,95,91,0,1663896700,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:40,2022-09-23
2786,88,82,263,1663896700,0.0,18,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:40,2022-09-23
2787,88,83,263,1663896700,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:40,2022-09-23
2788,88,83,263,1663896700,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:40,2022-09-23
2789,88,83,263,1663896700,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:40,2022-09-23
2790,83,78,4,1663896700,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:31:40,2022-09-23
2791,86,83,0,1663896700,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2792,86,83,0,1663896700,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2793,86,83,0,1663896700,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2794,86,83,0,1663896700,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2795,86,83,0,1663896700,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2796,95,91,0,1663896700,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:31:40,2022-09-23
2797,86,80,0,1663896700,0.0,20,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2798,86,80,0,1663896700,0.0,20,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:31:40,2022-09-23
2799,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:41,2022-09-23
2800,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:41,2022-09-23
2801,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:41,2022-09-23
2802,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:41,2022-09-23
2803,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:31:41,2022-09-23
2804,88,83,263,1663896701,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:41,2022-09-23
2805,88,83,263,1663896701,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:41,2022-09-23
2806,83,78,4,1663896701,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:31:41,2022-09-23
2807,86,83,0,1663896701,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:41,2022-09-23
2808,86,83,0,1663896701,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:41,2022-09-23
2809,86,83,0,1663896701,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:41,2022-09-23
2810,86,83,0,1663896701,0.0,17,14,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:41,2022-09-23
2811,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:31:41,2022-09-23
2812,95,91,0,1663896701,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:31:41,2022-09-23
2813,87,83,0,1663896702,0.0,17,13,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:31:42,2022-09-23
2814,86,80,0,1663896702,0.0,20,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:31:42,2022-09-23
2815,86,80,0,1663896702,0.0,20,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:31:42,2022-09-23
2816,86,82,0,1663896702,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:31:42,2022-09-23
2817,88,83,263,1663896703,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:31:43,2022-09-23
2818,95,91,31,1663896749,31.0,9,5,9,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:32:29,2022-09-23
2819,88,83,263,1663896816,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:33:36,2022-09-23
2820,83,78,4,1663896816,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:33:36,2022-09-23
2821,83,78,4,1663896816,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:33:36,2022-09-23
2822,83,78,4,1663896816,0.0,22,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:33:36,2022-09-23
2823,83,45,4,1663896816,0.0,55,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:33:36,2022-09-23
2824,84,77,0,1663896816,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2825,84,77,0,1663896816,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2826,84,77,0,1663896816,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2827,84,77,0,1663896816,0.0,23,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2828,86,77,0,1663896816,0.0,23,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2829,86,45,0,1663896816,0.0,55,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 01:33:36,2022-09-23
2830,87,83,0,1663896816,0.0,17,13,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2831,87,83,0,1663896816,0.0,17,13,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2832,89,83,0,1663896816,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2833,89,83,0,1663896816,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2834,95,91,0,1663896816,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:36,2022-09-23
2835,95,91,0,1663896816,0.0,9,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:36,2022-09-23
2836,95,90,0,1663896816,0.0,10,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:36,2022-09-23
2837,95,90,0,1663896816,0.0,10,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:36,2022-09-23
2838,95,90,0,1663896816,0.0,10,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:36,2022-09-23
2839,86,82,0,1663896816,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2840,86,82,0,1663896816,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2841,86,82,0,1663896816,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2842,87,82,0,1663896816,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2843,100,82,0,1663896816,0.0,18,0,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 01:33:36,2022-09-23
2844,83,45,4,1663896817,0.0,55,17,22,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 01:33:37,2022-09-23
2845,95,89,0,1663896817,0.0,11,5,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 01:33:37,2022-09-23
2846,95,91,31,1663896818,0.0,9,5,9,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:33:38,2022-09-23
2847,95,90,31,1663896818,0.0,10,5,9,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:33:38,2022-09-23
2848,95,90,31,1663896818,0.0,10,5,9,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 01:33:38,2022-09-23
2849,88,83,263,1663896818,0.0,17,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:33:38,2022-09-23
2850,88,81,263,1663896818,0.0,19,12,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 01:33:38,2022-09-23
