,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16466,68,61,55,1682612586,0.0,39,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:06,2023-04-27
16467,68,63,55,1682612586,0.0,37,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:06,2023-04-27
16468,89,83,5,1682612586,0.0,17,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:06,2023-04-27
16469,99,91,85,1682612586,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:06,2023-04-27
16470,98,91,85,1682612586,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:06,2023-04-27
16471,98,93,85,1682612586,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:06,2023-04-27
16472,10,3,95,1682612601,0.0,97,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:23:21,2023-04-27
16473,9,3,95,1682612601,0.0,97,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:23:21,2023-04-27
16474,24,15,58,1682612601,0.0,85,76,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:21,2023-04-27
16475,23,15,58,1682612601,0.0,85,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:21,2023-04-27
16476,23,16,58,1682612601,0.0,84,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:21,2023-04-27
16477,44,35,21,1682612601,0.0,65,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:21,2023-04-27
16478,44,36,21,1682612601,0.0,64,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:21,2023-04-27
16479,44,38,21,1682612601,0.0,62,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:21,2023-04-27
16480,69,61,55,1682612601,0.0,39,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:21,2023-04-27
16481,69,63,55,1682612601,0.0,37,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:21,2023-04-27
16482,89,80,5,1682612601,0.0,20,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:21,2023-04-27
16483,89,83,5,1682612601,0.0,17,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:21,2023-04-27
16484,98,91,85,1682612601,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:21,2023-04-27
16485,98,92,85,1682612601,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:21,2023-04-27
16486,98,93,85,1682612601,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:21,2023-04-27
16487,10,3,95,1682612617,0.0,97,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:23:37,2023-04-27
16488,9,3,95,1682612617,0.0,97,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:23:37,2023-04-27
16489,24,15,58,1682612617,0.0,85,76,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:37,2023-04-27
16490,23,15,58,1682612617,0.0,85,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:37,2023-04-27
16491,23,16,58,1682612617,0.0,84,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:37,2023-04-27
16492,44,35,21,1682612617,0.0,65,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:37,2023-04-27
16493,44,36,21,1682612617,0.0,64,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:37,2023-04-27
16494,44,38,21,1682612617,0.0,62,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:37,2023-04-27
16495,69,61,55,1682612617,0.0,39,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:37,2023-04-27
16496,69,62,55,1682612617,0.0,38,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:37,2023-04-27
16497,89,80,5,1682612617,0.0,20,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:37,2023-04-27
16498,89,81,5,1682612617,0.0,19,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:37,2023-04-27
16499,89,83,5,1682612617,0.0,17,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:37,2023-04-27
16500,99,91,85,1682612617,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:37,2023-04-27
16501,99,92,85,1682612617,0.0,8,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:37,2023-04-27
16502,99,93,85,1682612617,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:37,2023-04-27
16503,44,35,21,1682612632,0.0,65,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:52,2023-04-27
16504,22,15,58,1682612633,0.0,85,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:53,2023-04-27
16505,22,16,58,1682612633,0.0,84,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:23:53,2023-04-27
16506,47,35,21,1682612633,0.0,65,53,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:53,2023-04-27
16507,47,37,21,1682612633,0.0,63,53,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:53,2023-04-27
16508,47,39,21,1682612633,0.0,61,53,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:23:53,2023-04-27
16509,69,61,55,1682612633,0.0,39,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:53,2023-04-27
16510,69,65,55,1682612633,0.0,35,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:23:53,2023-04-27
16511,89,80,5,1682612633,0.0,20,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:53,2023-04-27
16512,89,82,5,1682612633,0.0,18,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:53,2023-04-27
16513,89,84,5,1682612633,0.0,16,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:23:53,2023-04-27
16514,99,91,85,1682612633,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:53,2023-04-27
16515,99,94,85,1682612633,0.0,6,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:23:53,2023-04-27
16516,11,4,95,1682612648,0.0,96,89,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:08,2023-04-27
16517,24,16,58,1682612648,0.0,84,76,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:08,2023-04-27
16518,24,15,58,1682612648,0.0,85,76,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:08,2023-04-27
16519,47,37,21,1682612648,0.0,63,53,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:08,2023-04-27
16520,69,61,55,1682612648,0.0,39,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:08,2023-04-27
16521,89,81,5,1682612648,0.0,19,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:08,2023-04-27
16522,99,93,85,1682612648,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:08,2023-04-27
16523,23,15,58,1682612649,0.0,85,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:09,2023-04-27
16524,23,16,58,1682612649,0.0,84,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:09,2023-04-27
16525,45,37,21,1682612649,0.0,63,55,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:09,2023-04-27
16526,69,63,55,1682612649,0.0,37,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:09,2023-04-27
16527,88,81,5,1682612649,0.0,19,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:09,2023-04-27
16528,88,83,5,1682612649,0.0,17,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:09,2023-04-27
16529,98,91,85,1682612649,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:09,2023-04-27
16530,8,3,95,1682612664,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:24,2023-04-27
16531,22,15,58,1682612664,0.0,85,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:24,2023-04-27
16532,20,15,58,1682612664,0.0,85,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:24,2023-04-27
16533,46,37,21,1682612664,0.0,63,54,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:24,2023-04-27
16534,44,37,21,1682612664,0.0,63,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:24,2023-04-27
16535,69,61,55,1682612664,0.0,39,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:24,2023-04-27
16536,67,61,55,1682612664,0.0,39,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:24,2023-04-27
16537,89,81,5,1682612664,0.0,19,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:24,2023-04-27
16538,87,81,5,1682612664,0.0,19,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:24,2023-04-27
16539,99,91,85,1682612664,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:24,2023-04-27
16540,98,91,85,1682612664,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:24,2023-04-27
16541,98,92,85,1682612664,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:24,2023-04-27
16542,44,34,21,1682612670,0.0,66,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:30,2023-04-27
16543,87,80,5,1682612670,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:30,2023-04-27
16544,9,1,95,1682612680,0.0,99,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:40,2023-04-27
16545,8,1,95,1682612680,0.0,99,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:40,2023-04-27
16546,7,1,95,1682612680,0.0,99,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:40,2023-04-27
16547,7,2,95,1682612680,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:40,2023-04-27
16548,21,15,58,1682612680,0.0,85,79,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:40,2023-04-27
16549,20,15,58,1682612680,0.0,85,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:40,2023-04-27
16550,18,15,58,1682612680,0.0,85,82,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:40,2023-04-27
16551,41,34,21,1682612680,0.0,66,59,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:40,2023-04-27
16552,66,58,55,1682612680,0.0,42,34,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:40,2023-04-27
16553,66,60,55,1682612680,0.0,40,34,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:40,2023-04-27
16554,87,78,5,1682612680,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:40,2023-04-27
16555,87,80,5,1682612680,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:40,2023-04-27
16556,87,82,5,1682612680,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:40,2023-04-27
16557,99,91,85,1682612680,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:40,2023-04-27
16558,98,91,85,1682612680,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:40,2023-04-27
16559,98,93,85,1682612680,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:40,2023-04-27
16560,8,2,95,1682612694,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:54,2023-04-27
16561,7,2,95,1682612694,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:24:54,2023-04-27
16562,18,13,58,1682612694,0.0,87,82,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:54,2023-04-27
16563,18,12,58,1682612694,0.0,88,82,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:54,2023-04-27
16564,18,13,58,1682612694,0.0,87,82,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:24:54,2023-04-27
16565,39,34,21,1682612694,0.0,66,61,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:24:54,2023-04-27
16566,68,60,55,1682612694,0.0,40,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:54,2023-04-27
16567,69,60,55,1682612694,0.0,40,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:54,2023-04-27
16568,69,58,55,1682612694,0.0,42,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:54,2023-04-27
16569,65,58,55,1682612694,0.0,42,35,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:54,2023-04-27
16570,65,60,55,1682612694,0.0,40,35,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:24:54,2023-04-27
16571,89,82,5,1682612694,0.0,18,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:54,2023-04-27
16572,89,79,5,1682612694,0.0,21,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:54,2023-04-27
16573,88,79,5,1682612694,0.0,21,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:54,2023-04-27
16574,88,81,5,1682612694,0.0,19,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:54,2023-04-27
16575,98,92,85,1682612694,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:54,2023-04-27
16576,98,93,85,1682612694,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:24:54,2023-04-27
16577,87,81,5,1682612699,0.0,19,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:24:59,2023-04-27
16578,7,1,95,1682612700,0.0,99,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:00,2023-04-27
16579,7,2,95,1682612701,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:01,2023-04-27
16580,64,60,55,1682612702,0.0,40,36,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:02,2023-04-27
16581,39,31,21,1682612703,0.0,69,61,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:03,2023-04-27
16582,99,93,85,1682612705,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:05,2023-04-27
16583,20,12,58,1682612709,0.0,88,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:25:09,2023-04-27
16584,18,12,58,1682612709,0.0,88,82,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:25:09,2023-04-27
16585,99,88,85,1682612709,0.0,12,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:09,2023-04-27
16586,40,31,21,1682612710,0.0,69,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:10,2023-04-27
16587,40,33,21,1682612710,0.0,67,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:10,2023-04-27
16588,64,57,55,1682612710,0.0,43,36,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:10,2023-04-27
16589,64,59,55,1682612710,0.0,41,36,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:10,2023-04-27
16590,86,78,5,1682612710,0.0,22,14,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:10,2023-04-27
16591,86,79,5,1682612710,0.0,21,14,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:10,2023-04-27
16592,86,81,5,1682612710,0.0,19,14,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:10,2023-04-27
16593,98,88,85,1682612710,0.0,12,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:10,2023-04-27
16594,98,90,85,1682612710,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:10,2023-04-27
16595,98,91,85,1682612710,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:10,2023-04-27
16596,98,92,85,1682612710,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:10,2023-04-27
16597,65,59,55,1682612722,0.0,41,35,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:22,2023-04-27
16598,8,2,95,1682612726,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:26,2023-04-27
16599,7,2,95,1682612726,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:26,2023-04-27
16600,19,12,58,1682612726,0.0,88,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:25:26,2023-04-27
16601,40,31,21,1682612726,0.0,69,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:26,2023-04-27
16602,39,31,21,1682612726,0.0,69,61,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:26,2023-04-27
16603,39,33,21,1682612726,0.0,67,61,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:26,2023-04-27
16604,67,57,55,1682612726,0.0,43,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:26,2023-04-27
16605,67,60,55,1682612726,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:26,2023-04-27
16606,87,78,5,1682612726,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:26,2023-04-27
16607,87,82,5,1682612726,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:26,2023-04-27
16608,98,88,85,1682612726,0.0,12,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:26,2023-04-27
16609,98,92,85,1682612726,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:26,2023-04-27
16610,98,93,85,1682612726,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:26,2023-04-27
16611,10,2,95,1682612730,0.0,98,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:30,2023-04-27
16612,25,12,58,1682612730,0.0,88,75,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:25:30,2023-04-27
16613,40,33,21,1682612730,0.0,67,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:30,2023-04-27
16614,40,31,21,1682612730,0.0,69,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:30,2023-04-27
16615,67,57,55,1682612730,0.0,43,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:30,2023-04-27
16616,87,79,5,1682612730,0.0,21,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:30,2023-04-27
16617,87,78,5,1682612730,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:30,2023-04-27
16618,99,93,85,1682612730,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:30,2023-04-27
16619,99,88,85,1682612730,0.0,12,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:30,2023-04-27
16620,87,79,5,1682612745,0.0,21,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:45,2023-04-27
16621,7,2,95,1682612746,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:25:46,2023-04-27
16622,17,12,58,1682612746,0.0,88,83,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:25:46,2023-04-27
16623,40,33,21,1682612746,0.0,67,60,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:25:46,2023-04-27
16624,65,57,55,1682612746,95.0,43,35,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:25:46,2023-04-27
16625,87,80,5,1682612746,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:25:46,2023-04-27
16626,98,88,85,1682612746,0.0,12,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:46,2023-04-27
16627,98,92,85,1682612746,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:46,2023-04-27
