,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8198,65,4,116,1683653354,0.0,96,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:14,2023-05-09
8199,65,60,116,1683653354,0.0,40,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:14,2023-05-09
8200,64,57,211,1683653354,0.0,43,36,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:29:14,2023-05-09
8201,64,54,211,1683653354,0.0,46,36,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:29:14,2023-05-09
8202,62,54,211,1683653354,0.0,46,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:29:14,2023-05-09
8203,60,54,211,1683653354,0.0,46,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:29:14,2023-05-09
8204,60,56,211,1683653354,0.0,44,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:29:14,2023-05-09
8205,93,3,35,1683653354,0.0,97,7,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8206,93,4,35,1683653354,0.0,96,7,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8207,92,4,35,1683653354,0.0,96,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8208,91,4,35,1683653354,0.0,96,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8209,91,86,35,1683653354,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8210,91,88,35,1683653354,0.0,12,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:29:14,2023-05-09
8211,93,88,110,1683653355,0.0,12,7,9,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:15,2023-05-09
8212,93,89,110,1683653355,0.0,11,7,9,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:15,2023-05-09
8213,93,90,110,1683653355,0.0,10,7,9,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:15,2023-05-09
8214,94,90,155,1683653371,45.0,10,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:31,2023-05-09
8215,94,89,155,1683653379,0.0,11,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:39,2023-05-09
8216,94,90,155,1683653379,0.0,10,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:39,2023-05-09
8217,94,91,155,1683653379,0.0,9,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:29:39,2023-05-09
8218,65,57,116,1683653379,0.0,43,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:39,2023-05-09
8219,65,3,116,1683653379,0.0,97,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:39,2023-05-09
8220,65,59,116,1683653379,0.0,41,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:39,2023-05-09
8221,65,61,116,1683653379,0.0,39,35,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:29:39,2023-05-09
8222,100,99,5,1683653392,0.0,1,0,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 17:29:52,2023-05-09
8223,95,91,155,1683653414,0.0,9,5,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:30:14,2023-05-09
8224,94,91,155,1683653414,195.0,9,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:30:14,2023-05-09
8225,67,61,116,1683653414,0.0,39,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8226,69,61,116,1683653414,0.0,39,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8227,97,61,116,1683653414,0.0,39,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8228,97,59,116,1683653414,0.0,41,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8229,68,59,116,1683653414,0.0,41,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8230,68,61,116,1683653414,0.0,39,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8231,68,63,116,1683653414,0.0,37,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:30:14,2023-05-09
8232,62,56,211,1683653414,0.0,44,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8233,62,3,211,1683653414,0.0,97,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8234,62,4,211,1683653414,0.0,96,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8235,60,4,211,1683653414,0.0,96,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8236,58,4,211,1683653414,0.0,96,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8237,58,51,211,1683653414,0.0,49,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8238,58,53,211,1683653414,0.0,47,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:30:14,2023-05-09
8239,92,88,35,1683653414,0.0,12,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:30:14,2023-05-09
8240,92,87,35,1683653414,0.0,13,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:30:14,2023-05-09
8241,92,86,35,1683653414,0.0,14,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:30:14,2023-05-09
8242,90,86,35,1683653414,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:30:14,2023-05-09
8243,90,87,35,1683653414,0.0,13,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:30:14,2023-05-09
8244,95,91,155,1683653473,0.0,9,5,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:31:13,2023-05-09
8245,94,91,155,1683653473,0.0,9,6,7,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:31:13,2023-05-09
8246,68,3,116,1683653473,0.0,97,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:31:13,2023-05-09
8247,68,4,116,1683653473,0.0,96,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:31:13,2023-05-09
8248,64,4,116,1683653473,117.0,96,36,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:31:13,2023-05-09
8249,64,56,116,1683653473,0.0,44,36,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:31:13,2023-05-09
8250,64,60,116,1683653473,0.0,40,36,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:31:13,2023-05-09
8251,60,53,211,1683653473,0.0,47,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:31:13,2023-05-09
8252,62,53,211,1683653473,0.0,47,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:31:13,2023-05-09
8253,62,51,211,1683653473,0.0,49,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:31:13,2023-05-09
8254,60,51,211,1683653473,0.0,49,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:31:13,2023-05-09
8255,60,56,211,1683653473,0.0,44,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:31:13,2023-05-09
8256,91,87,35,1683653473,0.0,13,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8257,92,87,35,1683653473,0.0,13,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8258,92,84,35,1683653473,0.0,16,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8259,92,3,35,1683653473,0.0,97,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8260,92,4,35,1683653473,0.0,96,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8261,92,88,35,1683653473,0.0,12,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8262,92,89,35,1683653473,0.0,11,8,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:31:13,2023-05-09
8263,95,91,218,1683653554,63.0,9,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:32:34,2023-05-09
8264,94,91,218,1683653561,0.0,9,6,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:32:41,2023-05-09
8265,66,60,116,1683653561,0.0,40,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:32:41,2023-05-09
8266,64,60,116,1683653561,0.0,40,36,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:32:41,2023-05-09
8267,62,56,211,1683653561,0.0,44,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8268,62,53,211,1683653561,0.0,47,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8269,62,3,211,1683653561,0.0,97,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8270,62,4,211,1683653561,0.0,96,38,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8271,60,4,211,1683653561,0.0,96,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8272,60,56,211,1683653561,0.0,44,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:32:41,2023-05-09
8273,96,91,218,1683653594,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:33:14,2023-05-09
8274,95,91,218,1683653594,0.0,9,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:33:14,2023-05-09
8275,95,92,218,1683653594,0.0,8,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:33:14,2023-05-09
8276,97,60,116,1683653594,0.0,40,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8277,97,57,116,1683653594,0.0,43,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8278,97,56,116,1683653594,0.0,44,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8279,97,3,116,1683653594,0.0,97,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8280,97,4,116,1683653594,0.0,96,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8281,97,3,116,1683653594,0.0,97,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8282,72,4,116,1683653594,0.0,96,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8283,69,4,116,1683653594,0.0,96,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8284,67,4,116,1683653594,0.0,96,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8285,67,61,116,1683653594,0.0,39,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8286,67,63,116,1683653594,0.0,37,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:33:14,2023-05-09
8287,97,56,211,1683653594,0.0,44,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8288,97,52,211,1683653594,0.0,48,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8289,97,3,211,1683653594,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8290,97,4,211,1683653594,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8291,61,4,211,1683653594,0.0,96,39,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8292,59,4,211,1683653594,0.0,96,41,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8293,57,4,211,1683653594,0.0,96,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8294,57,48,211,1683653594,0.0,52,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8295,57,51,211,1683653594,0.0,49,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8296,57,53,211,1683653594,0.0,47,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:33:14,2023-05-09
8297,94,89,35,1683653594,0.0,11,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8298,94,88,35,1683653594,0.0,12,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8299,94,3,35,1683653594,0.0,97,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8300,94,4,35,1683653594,0.0,96,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8301,91,4,35,1683653594,0.0,96,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8302,90,4,35,1683653594,0.0,96,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8303,89,4,35,1683653594,0.0,96,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8304,89,83,35,1683653594,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8305,89,86,35,1683653594,0.0,14,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:33:14,2023-05-09
8306,96,92,218,1683653654,0.0,8,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:34:14,2023-05-09
8307,96,91,218,1683653654,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:34:14,2023-05-09
8308,95,91,218,1683653654,0.0,9,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:34:14,2023-05-09
8309,69,63,116,1683653654,0.0,37,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8310,97,63,116,1683653654,0.0,37,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8311,97,61,116,1683653654,0.0,39,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8312,68,61,116,1683653654,0.0,39,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8313,66,61,116,1683653654,0.0,39,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8314,66,63,116,1683653654,0.0,37,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:34:14,2023-05-09
8315,59,53,211,1683653654,0.0,47,41,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8316,97,53,211,1683653654,0.0,47,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8317,97,3,211,1683653654,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8318,97,4,211,1683653654,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8319,58,4,211,1683653654,0.0,96,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8320,58,52,211,1683653654,0.0,48,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:14,2023-05-09
8321,91,86,35,1683653654,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:34:14,2023-05-09
8322,91,85,35,1683653654,0.0,15,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:34:14,2023-05-09
8323,90,85,35,1683653654,0.0,15,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:34:14,2023-05-09
8324,90,86,35,1683653654,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:34:14,2023-05-09
8325,90,87,35,1683653654,0.0,13,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:34:14,2023-05-09
8326,58,54,211,1683653655,0.0,46,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:34:15,2023-05-09
8327,96,91,218,1683653712,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:35:12,2023-05-09
8328,95,91,218,1683653712,0.0,9,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:35:12,2023-05-09
8329,95,92,218,1683653712,0.0,8,5,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:35:12,2023-05-09
8330,68,63,116,1683653712,0.0,37,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:35:12,2023-05-09
8331,68,3,116,1683653712,0.0,97,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:35:12,2023-05-09
8332,66,3,116,1683653712,0.0,97,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:35:12,2023-05-09
8333,66,60,116,1683653712,0.0,40,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:35:12,2023-05-09
8334,66,62,116,1683653712,0.0,38,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:35:12,2023-05-09
8335,60,54,211,1683653712,0.0,46,40,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:35:12,2023-05-09
8336,58,54,211,1683653712,0.0,46,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:35:12,2023-05-09
8337,97,92,218,1683653777,0.0,8,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:36:17,2023-05-09
8338,97,91,218,1683653777,0.0,9,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:36:17,2023-05-09
8339,68,62,116,1683653777,0.0,38,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:36:17,2023-05-09
8340,70,62,116,1683653777,0.0,38,30,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:36:17,2023-05-09
8341,70,60,116,1683653777,0.0,40,30,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:36:17,2023-05-09
8342,97,54,211,1683653777,0.0,46,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8343,97,52,211,1683653777,0.0,48,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8344,97,3,211,1683653777,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8345,97,4,211,1683653777,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8346,97,3,211,1683653777,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8347,97,4,211,1683653777,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:17,2023-05-09
8348,91,87,35,1683653777,0.0,13,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:36:17,2023-05-09
8349,91,86,35,1683653777,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:36:17,2023-05-09
8350,91,85,35,1683653777,0.0,15,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:36:17,2023-05-09
8351,96,91,218,1683653778,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:36:18,2023-05-09
8352,96,93,218,1683653778,0.0,7,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:36:18,2023-05-09
8353,68,60,116,1683653778,0.0,40,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:36:18,2023-05-09
8354,68,64,116,1683653778,0.0,36,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:36:18,2023-05-09
8355,59,4,211,1683653778,0.0,96,41,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:18,2023-05-09
8356,57,4,211,1683653778,0.0,96,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:18,2023-05-09
