,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15758,7,5,463,1678727840,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:17:20,2023-03-13
15759,17,15,498,1678727840,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:17:20,2023-03-13
15760,17,16,498,1678727866,0.0,84,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:17:46,2023-03-13
15761,8,5,463,1678727884,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:18:04,2023-03-13
15762,8,4,463,1678727884,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:18:04,2023-03-13
15763,7,4,463,1678727884,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:18:04,2023-03-13
15764,7,5,463,1678727884,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:18:04,2023-03-13
15765,19,16,498,1678727884,0.0,84,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15766,20,16,498,1678727884,0.0,84,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15767,20,15,498,1678727884,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15768,20,13,498,1678727884,0.0,87,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15769,20,0,498,1678727884,0.0,100,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15770,17,0,498,1678727884,0.0,100,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15771,17,14,498,1678727884,5332.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15772,17,15,498,1678727884,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:04,2023-03-13
15773,7,4,463,1678727918,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:18:38,2023-03-13
15774,17,14,498,1678727918,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:18:38,2023-03-13
15775,8,4,463,1678727952,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:19:12,2023-03-13
15776,7,4,463,1678727952,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:19:12,2023-03-13
15777,7,5,463,1678727952,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:19:12,2023-03-13
15778,20,14,498,1678727952,0.0,86,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15779,20,13,498,1678727952,0.0,87,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15780,20,0,498,1678727952,0.0,100,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15781,19,0,498,1678727952,0.0,100,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15782,17,0,498,1678727952,0.0,100,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15783,17,14,498,1678727952,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:12,2023-03-13
15784,17,15,498,1678727953,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:19:13,2023-03-13
15785,7,4,463,1678727998,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:19:58,2023-03-13
15786,7,5,463,1678727998,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:19:58,2023-03-13
15787,8,5,463,1678728006,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:06,2023-03-13
15788,8,4,463,1678728006,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:06,2023-03-13
15789,7,4,463,1678728006,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:06,2023-03-13
15790,7,5,463,1678728006,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:06,2023-03-13
15791,19,15,498,1678728006,0.0,85,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:06,2023-03-13
15792,20,15,498,1678728006,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:06,2023-03-13
15793,20,0,498,1678728006,0.0,100,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:06,2023-03-13
15794,18,0,498,1678728006,0.0,100,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:06,2023-03-13
15795,18,16,498,1678728006,0.0,84,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:06,2023-03-13
15796,8,5,463,1678728025,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:25,2023-03-13
15797,8,4,463,1678728025,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:25,2023-03-13
15798,20,16,498,1678728025,0.0,84,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:25,2023-03-13
15799,18,16,498,1678728025,0.0,84,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:25,2023-03-13
15800,7,4,463,1678728026,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:26,2023-03-13
15801,7,5,463,1678728026,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:20:26,2023-03-13
15802,18,14,498,1678728038,0.0,86,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:38,2023-03-13
15803,18,16,498,1678728038,0.0,84,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:38,2023-03-13
15804,19,16,498,1678728047,0.0,84,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:47,2023-03-13
15805,19,17,498,1678728047,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:20:47,2023-03-13
15806,8,5,463,1678728075,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:15,2023-03-13
15807,8,4,463,1678728075,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:15,2023-03-13
15808,100,17,498,1678728075,0.0,83,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:15,2023-03-13
15809,7,4,463,1678728076,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:16,2023-03-13
15810,7,5,463,1678728076,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:16,2023-03-13
15811,22,17,498,1678728076,0.0,83,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:16,2023-03-13
15812,21,17,498,1678728076,0.0,83,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:16,2023-03-13
15813,19,17,498,1678728076,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:16,2023-03-13
15814,8,5,463,1678728086,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:26,2023-03-13
15815,8,6,463,1678728086,0.0,94,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:26,2023-03-13
15816,21,17,498,1678728086,0.0,83,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:26,2023-03-13
15817,22,17,498,1678728086,0.0,83,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:26,2023-03-13
15818,22,15,498,1678728086,0.0,85,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:26,2023-03-13
15819,22,16,498,1678728086,0.0,84,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:26,2023-03-13
15820,22,18,498,1678728086,0.0,82,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:26,2023-03-13
15821,8,5,463,1678728099,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:39,2023-03-13
15822,8,6,463,1678728099,0.0,94,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:39,2023-03-13
15823,22,16,498,1678728099,0.0,84,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:39,2023-03-13
15824,20,16,498,1678728099,0.0,84,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:39,2023-03-13
15825,20,18,498,1678728099,0.0,82,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:39,2023-03-13
15826,8,4,463,1678728114,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:54,2023-03-13
15827,7,4,463,1678728114,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:54,2023-03-13
15828,7,5,463,1678728114,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:21:54,2023-03-13
15829,22,18,498,1678728114,0.0,82,78,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15830,23,18,498,1678728114,0.0,82,77,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15831,100,18,498,1678728114,0.0,82,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15832,100,16,498,1678728114,0.0,84,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15833,100,0,498,1678728114,0.0,100,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15834,20,0,498,1678728114,0.0,100,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15835,18,0,498,1678728114,0.0,100,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15836,18,14,498,1678728114,0.0,86,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15837,18,16,498,1678728114,0.0,84,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:21:54,2023-03-13
15838,8,5,463,1678728134,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:14,2023-03-13
15839,8,4,463,1678728134,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:14,2023-03-13
15840,7,4,463,1678728134,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:14,2023-03-13
15841,7,5,463,1678728134,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:14,2023-03-13
15842,21,16,498,1678728134,0.0,84,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:14,2023-03-13
15843,21,14,498,1678728134,0.0,86,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:14,2023-03-13
15844,19,14,498,1678728134,0.0,86,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:14,2023-03-13
15845,19,15,498,1678728134,0.0,85,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:14,2023-03-13
15846,19,17,498,1678728134,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:14,2023-03-13
15847,21,17,498,1678728144,0.0,83,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:24,2023-03-13
15848,19,17,498,1678728144,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:24,2023-03-13
15849,19,15,498,1678728154,0.0,85,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:34,2023-03-13
15850,19,17,498,1678728154,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:34,2023-03-13
15851,8,5,463,1678728163,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:43,2023-03-13
15852,7,5,463,1678728163,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:43,2023-03-13
15853,21,17,498,1678728163,0.0,83,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:43,2023-03-13
15854,21,15,498,1678728163,0.0,85,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:43,2023-03-13
15855,19,15,498,1678728163,0.0,85,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:43,2023-03-13
15856,19,17,498,1678728163,0.0,83,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:43,2023-03-13
15857,8,5,463,1678728175,0.0,95,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:55,2023-03-13
15858,8,4,463,1678728175,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:55,2023-03-13
15859,7,4,463,1678728175,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:55,2023-03-13
15860,7,5,463,1678728175,0.0,95,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:22:55,2023-03-13
15861,21,17,498,1678728175,0.0,83,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:55,2023-03-13
15862,21,15,498,1678728175,0.0,85,79,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:55,2023-03-13
15863,20,15,498,1678728175,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:55,2023-03-13
15864,18,15,498,1678728175,0.0,85,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:55,2023-03-13
15865,18,16,498,1678728175,0.0,84,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:22:55,2023-03-13
15866,7,4,463,1678728188,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:23:08,2023-03-13
15867,20,16,498,1678728188,0.0,84,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:08,2023-03-13
15868,20,15,498,1678728188,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:08,2023-03-13
15869,18,15,498,1678728188,0.0,85,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:08,2023-03-13
15870,20,15,498,1678728200,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:20,2023-03-13
15871,18,15,498,1678728200,0.0,85,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:20,2023-03-13
15872,20,15,498,1678728211,0.0,85,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:31,2023-03-13
15873,20,14,498,1678728211,0.0,86,80,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:31,2023-03-13
15874,6,4,463,1678728212,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:23:32,2023-03-13
15875,19,14,498,1678728212,0.0,86,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:32,2023-03-13
15876,17,14,498,1678728212,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:32,2023-03-13
15877,17,15,498,1678728212,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:32,2023-03-13
15878,17,13,498,1678728235,0.0,87,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:55,2023-03-13
15879,17,15,498,1678728235,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:23:55,2023-03-13
15880,7,4,463,1678728252,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:12,2023-03-13
15881,6,4,463,1678728252,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:12,2023-03-13
15882,17,14,498,1678728252,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:12,2023-03-13
15883,17,15,498,1678728252,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:12,2023-03-13
15884,6,3,463,1678728263,0.0,97,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:23,2023-03-13
15885,6,4,463,1678728263,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:23,2023-03-13
15886,19,15,498,1678728263,0.0,85,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:23,2023-03-13
15887,19,13,498,1678728263,0.0,87,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:23,2023-03-13
15888,18,13,498,1678728263,0.0,87,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:23,2023-03-13
15889,18,14,498,1678728263,0.0,86,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:23,2023-03-13
15890,6,3,463,1678728274,0.0,97,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:34,2023-03-13
15891,6,4,463,1678728274,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:34,2023-03-13
15892,18,13,498,1678728274,0.0,87,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:34,2023-03-13
15893,16,13,498,1678728274,0.0,87,84,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:34,2023-03-13
15894,16,14,498,1678728274,0.0,86,84,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:34,2023-03-13
15895,6,3,463,1678728288,0.0,97,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:48,2023-03-13
15896,6,4,463,1678728288,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:24:48,2023-03-13
15897,18,14,498,1678728288,0.0,86,82,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:48,2023-03-13
15898,19,14,498,1678728288,0.0,86,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:48,2023-03-13
15899,19,13,498,1678728288,0.0,87,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:48,2023-03-13
15900,17,13,498,1678728288,0.0,87,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:48,2023-03-13
15901,17,14,498,1678728288,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:24:48,2023-03-13
15902,7,4,463,1678728313,0.0,96,93,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:13,2023-03-13
15903,8,4,463,1678728313,0.0,96,92,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:13,2023-03-13
15904,100,4,463,1678728313,0.0,96,0,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:13,2023-03-13
15905,100,0,463,1678728313,0.0,100,0,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:13,2023-03-13
15906,19,14,498,1678728313,0.0,86,81,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:13,2023-03-13
15907,100,14,498,1678728313,0.0,86,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:13,2023-03-13
15908,100,0,498,1678728313,0.0,100,0,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:13,2023-03-13
15909,6,0,463,1678728325,0.0,100,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:25,2023-03-13
15910,6,4,463,1678728325,0.0,96,94,81,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 17:25:25,2023-03-13
15911,17,0,498,1678728325,0.0,100,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:25,2023-03-13
15912,17,14,498,1678728325,0.0,86,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:25,2023-03-13
15913,17,15,498,1678728325,0.0,85,83,67,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:25,2023-03-13
15914,19,17,467,1678728335,31.0,83,81,83,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:35,2023-03-13
15915,19,14,467,1678728339,0.0,86,81,83,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:39,2023-03-13
15916,17,14,467,1678728339,0.0,86,83,83,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 17:25:39,2023-03-13
