,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6650,92,75,115,1681922472,0.0,25,8,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:41:12,2023-04-19
6651,92,73,115,1681922472,0.0,27,8,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:41:12,2023-04-19
6652,81,73,115,1681922472,0.0,27,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:41:12,2023-04-19
6653,79,73,115,1681922472,0.0,27,21,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:41:12,2023-04-19
6654,79,75,115,1681922472,0.0,25,21,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:41:12,2023-04-19
6655,96,92,63,1681922472,0.0,8,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:41:12,2023-04-19
6656,96,91,63,1681922472,0.0,9,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:41:12,2023-04-19
6657,95,91,63,1681922472,0.0,9,5,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:41:12,2023-04-19
6658,97,95,367,1681922588,0.0,5,3,2,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 16:43:08,2023-04-19
6659,92,74,487,1681922588,0.0,26,8,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:43:08,2023-04-19
6660,92,72,487,1681922588,0.0,28,8,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:43:08,2023-04-19
6661,92,70,487,1681922588,0.0,30,8,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:43:08,2023-04-19
6662,77,70,487,1681922588,0.0,30,23,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:43:08,2023-04-19
6663,77,72,487,1681922588,759.0,28,23,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:43:08,2023-04-19
6664,88,57,121,1681922588,0.0,43,12,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:43:08,2023-04-19
6665,66,57,121,1681922588,0.0,43,34,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:43:08,2023-04-19
6666,62,57,121,1681922588,0.0,43,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:43:08,2023-04-19
6667,82,75,115,1681922588,0.0,25,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6668,92,75,115,1681922588,0.0,25,8,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6669,92,3,115,1681922588,0.0,97,8,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6670,92,4,115,1681922588,0.0,96,8,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6671,81,4,115,1681922588,0.0,96,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6672,81,72,115,1681922588,0.0,28,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6673,81,74,115,1681922588,0.0,26,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6674,81,76,115,1681922588,0.0,24,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:43:08,2023-04-19
6675,96,91,63,1681922588,0.0,9,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:43:08,2023-04-19
6676,97,91,63,1681922588,0.0,9,3,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:43:08,2023-04-19
6677,96,91,63,1681922588,0.0,9,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:43:08,2023-04-19
6678,96,92,63,1681922588,0.0,8,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:43:08,2023-04-19
6679,96,93,63,1681922588,0.0,7,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:43:08,2023-04-19
6680,98,95,367,1681922713,0.0,5,2,2,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 16:45:13,2023-04-19
6681,83,76,115,1681922713,0.0,24,17,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:45:13,2023-04-19
6682,83,74,115,1681922713,0.0,26,17,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:45:13,2023-04-19
6683,80,74,115,1681922713,0.0,26,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:45:13,2023-04-19
6684,80,76,115,1681922713,0.0,24,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:45:13,2023-04-19
6685,97,93,63,1681922713,0.0,7,3,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:45:13,2023-04-19
6686,97,92,63,1681922713,0.0,8,3,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:45:13,2023-04-19
6687,96,92,63,1681922713,0.0,8,4,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:45:13,2023-04-19
6688,80,72,487,1681922768,0.0,28,20,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6689,80,70,487,1681922768,0.0,30,20,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6690,80,68,487,1681922768,0.0,32,20,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6691,80,3,487,1681922768,0.0,97,20,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6692,80,4,487,1681922768,0.0,96,20,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6693,78,4,487,1681922768,0.0,96,22,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6694,78,73,487,1681922768,0.0,27,22,25,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:46:08,2023-04-19
6695,66,57,121,1681922768,0.0,43,34,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6696,88,57,121,1681922768,0.0,43,12,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6697,88,3,121,1681922768,0.0,97,12,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6698,88,4,121,1681922768,0.0,96,12,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6699,65,4,121,1681922768,0.0,96,35,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6700,63,4,121,1681922768,0.0,96,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6701,63,55,121,1681922768,0.0,45,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6702,63,56,121,1681922768,0.0,44,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:08,2023-04-19
6703,82,76,115,1681922768,0.0,24,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6704,82,74,115,1681922768,0.0,26,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6705,82,3,115,1681922768,0.0,97,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6706,81,3,115,1681922768,0.0,97,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6707,81,73,115,1681922768,0.0,27,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6708,81,75,115,1681922768,0.0,25,19,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:46:08,2023-04-19
6709,95,92,63,1681922768,0.0,8,5,6,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:46:08,2023-04-19
6710,96,92,80,1681922801,17.0,8,4,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:46:41,2023-04-19
6711,61,56,121,1681922807,0.0,44,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:46:47,2023-04-19
6712,73,71,500,1681922822,13.0,29,27,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:02,2023-04-19
6713,73,69,500,1681922824,0.0,31,27,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:04,2023-04-19
6714,73,3,500,1681922824,0.0,97,27,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:04,2023-04-19
6715,73,72,500,1681922824,0.0,28,27,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:04,2023-04-19
6716,82,75,115,1681922824,0.0,25,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:04,2023-04-19
6717,80,75,115,1681922824,0.0,25,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:04,2023-04-19
6718,79,72,500,1681922834,0.0,28,21,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:14,2023-04-19
6719,79,70,500,1681922834,0.0,30,21,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:14,2023-04-19
6720,77,70,500,1681922834,0.0,30,23,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:14,2023-04-19
6721,77,72,500,1681922834,0.0,28,23,27,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:14,2023-04-19
6722,78,56,121,1681922834,0.0,44,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:47:14,2023-04-19
6723,62,56,121,1681922834,0.0,44,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:47:14,2023-04-19
6724,82,75,115,1681922834,0.0,25,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6725,82,71,115,1681922834,0.0,29,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6726,82,3,115,1681922834,0.0,97,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6727,82,4,115,1681922834,0.0,96,18,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6728,80,4,115,1681922834,0.0,96,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6729,80,72,115,1681922834,0.0,28,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6730,80,74,115,1681922834,0.0,26,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6731,80,76,115,1681922834,0.0,24,20,23,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:14,2023-04-19
6732,97,92,80,1681922834,0.0,8,3,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:47:14,2023-04-19
6733,96,92,80,1681922834,0.0,8,4,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:47:14,2023-04-19
6734,96,93,80,1681922834,0.0,7,4,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:47:14,2023-04-19
6735,95,94,392,1681922877,25.0,6,5,5,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 16:47:57,2023-04-19
6736,72,70,513,1681922877,13.0,30,28,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:47:57,2023-04-19
6737,82,80,119,1681922877,4.0,20,18,20,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:47:57,2023-04-19
6738,79,70,513,1681922884,0.0,30,21,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:04,2023-04-19
6739,79,68,513,1681922884,0.0,32,21,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:04,2023-04-19
6740,79,3,513,1681922884,0.0,97,21,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:04,2023-04-19
6741,64,56,121,1681922884,0.0,44,36,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:04,2023-04-19
6742,78,56,121,1681922884,0.0,44,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:04,2023-04-19
6743,78,3,121,1681922884,0.0,97,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:04,2023-04-19
6744,76,3,513,1681922885,0.0,97,24,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:05,2023-04-19
6745,76,69,513,1681922885,0.0,31,24,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:05,2023-04-19
6746,76,71,513,1681922885,0.0,29,24,28,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:05,2023-04-19
6747,78,4,121,1681922885,0.0,96,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:05,2023-04-19
6748,61,4,121,1681922885,0.0,96,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:05,2023-04-19
6749,61,56,121,1681922885,191.0,44,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:05,2023-04-19
6750,63,56,121,1681922896,0.0,44,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:16,2023-04-19
6751,63,55,121,1681922896,0.0,45,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:16,2023-04-19
6752,61,55,121,1681922896,0.0,45,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:16,2023-04-19
6753,61,56,121,1681922896,0.0,44,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:16,2023-04-19
6754,97,93,80,1681922896,0.0,7,3,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:48:16,2023-04-19
6755,97,92,80,1681922896,0.0,8,3,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:48:16,2023-04-19
6756,96,92,80,1681922896,0.0,8,4,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:48:16,2023-04-19
6757,76,69,539,1681922916,26.0,31,24,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:36,2023-04-19
6758,79,69,539,1681922921,0.0,31,21,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:41,2023-04-19
6759,79,67,539,1681922921,0.0,33,21,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:41,2023-04-19
6760,79,3,539,1681922921,0.0,97,21,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:41,2023-04-19
6761,63,56,121,1681922921,0.0,44,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:41,2023-04-19
6762,65,56,121,1681922921,0.0,44,35,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:41,2023-04-19
6763,78,56,121,1681922921,0.0,44,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:41,2023-04-19
6764,79,4,539,1681922922,0.0,96,21,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:42,2023-04-19
6765,77,4,539,1681922922,0.0,96,23,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:42,2023-04-19
6766,77,66,539,1681922922,0.0,34,23,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:42,2023-04-19
6767,77,68,539,1681922922,0.0,32,23,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:42,2023-04-19
6768,77,70,539,1681922922,0.0,30,23,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:42,2023-04-19
6769,78,3,121,1681922922,0.0,97,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:42,2023-04-19
6770,78,4,121,1681922922,0.0,96,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:42,2023-04-19
6771,66,4,121,1681922922,0.0,96,34,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:42,2023-04-19
6772,62,4,121,1681922922,0.0,96,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:42,2023-04-19
6773,62,57,121,1681922922,0.0,43,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:42,2023-04-19
6774,83,76,119,1681922922,0.0,24,17,20,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:48:42,2023-04-19
6775,81,76,119,1681922922,0.0,24,19,20,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:48:42,2023-04-19
6776,83,81,153,1681922927,34.0,19,17,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:48:47,2023-04-19
6777,75,70,539,1681922931,0.0,30,25,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:48:51,2023-04-19
6778,78,57,121,1681922931,0.0,43,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:51,2023-04-19
6779,63,57,121,1681922931,0.0,43,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:48:51,2023-04-19
6780,84,81,153,1681922931,0.0,19,16,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:48:51,2023-04-19
6781,82,81,153,1681922931,0.0,19,18,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:48:51,2023-04-19
6782,63,56,121,1681922950,0.0,44,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:49:10,2023-04-19
6783,63,53,121,1681922950,0.0,47,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:49:10,2023-04-19
6784,63,55,121,1681922950,0.0,45,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:49:10,2023-04-19
6785,63,56,121,1681922950,0.0,44,37,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:49:10,2023-04-19
6786,84,77,153,1681922950,0.0,23,16,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:49:10,2023-04-19
6787,83,77,153,1681922950,0.0,23,17,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:49:10,2023-04-19
6788,97,92,80,1681923013,0.0,8,3,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:50:13,2023-04-19
6789,61,56,121,1681923014,0.0,44,39,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:50:14,2023-04-19
6790,97,93,80,1681923014,0.0,7,3,5,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:50:14,2023-04-19
6791,97,93,105,1681923098,25.0,7,3,3,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:51:38,2023-04-19
6792,83,75,153,1681923106,0.0,25,17,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:51:46,2023-04-19
6793,81,75,153,1681923106,0.0,25,19,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:51:46,2023-04-19
6794,81,77,153,1681923106,0.0,23,19,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:51:46,2023-04-19
6795,98,93,105,1681923106,0.0,7,2,3,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:51:46,2023-04-19
6796,97,93,105,1681923106,0.0,7,3,3,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 16:51:46,2023-04-19
6797,99,94,392,1681923133,0.0,6,1,5,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 16:52:13,2023-04-19
6798,99,95,392,1681923133,0.0,5,1,5,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 16:52:13,2023-04-19
6799,92,70,539,1681923133,0.0,30,8,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6800,92,3,539,1681923133,0.0,97,8,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6801,92,4,539,1681923133,0.0,96,8,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6802,81,4,539,1681923133,0.0,96,19,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6803,80,4,539,1681923133,0.0,96,20,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6804,80,73,539,1681923133,0.0,27,20,29,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 16:52:13,2023-04-19
6805,78,56,121,1681923133,0.0,44,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:52:13,2023-04-19
6806,78,55,121,1681923133,0.0,45,22,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:52:13,2023-04-19
6807,64,55,121,1681923133,0.0,45,36,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:52:13,2023-04-19
6808,62,55,121,1681923133,0.0,45,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:52:13,2023-04-19
6809,62,56,121,1681923133,0.0,44,38,36,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 16:52:13,2023-04-19
6810,92,77,153,1681923133,0.0,23,8,19,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 16:52:13,2023-04-19
