,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18575,99,95,121,1679680450,0.0,5,1,5,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 17:54:10,2023-03-24
18576,84,76,236,1679680450,0.0,24,16,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18577,96,76,236,1679680450,0.0,24,4,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18578,96,0,236,1679680450,0.0,100,4,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18579,96,1,236,1679680450,0.0,99,4,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18580,86,1,236,1679680450,0.0,99,14,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18581,86,78,236,1679680450,0.0,22,14,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:54:10,2023-03-24
18582,67,61,48,1679680450,0.0,39,33,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18583,100,61,48,1679680450,0.0,39,0,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18584,100,0,48,1679680450,0.0,100,0,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18585,100,1,48,1679680450,0.0,99,0,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18586,66,1,48,1679680450,0.0,99,34,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18587,66,60,48,1679680450,0.0,40,34,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18588,66,62,48,1679680450,0.0,38,34,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:54:10,2023-03-24
18589,100,71,136,1679680450,0.0,29,0,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18590,100,69,136,1679680450,0.0,31,0,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18591,100,67,136,1679680450,0.0,33,0,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18592,77,67,136,1679680450,0.0,33,23,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18593,73,67,136,1679680450,0.0,33,27,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18594,73,69,136,1679680450,0.0,31,27,24,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:10,2023-03-24
18595,93,85,9,1679680450,0.0,15,7,13,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 17:54:10,2023-03-24
18596,92,85,9,1679680450,0.0,15,8,13,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 17:54:10,2023-03-24
18597,91,85,9,1679680450,0.0,15,9,13,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 17:54:10,2023-03-24
18598,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:10,2023-03-24
18599,100,2,0,1679680450,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:10,2023-03-24
18600,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:10,2023-03-24
18601,100,1,0,1679680450,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:10,2023-03-24
18602,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:54:10,2023-03-24
18603,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:54:10,2023-03-24
18604,100,1,0,1679680450,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:54:10,2023-03-24
18605,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:10,2023-03-24
18606,100,3,0,1679680450,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:10,2023-03-24
18607,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:10,2023-03-24
18608,100,1,0,1679680450,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:10,2023-03-24
18609,100,0,0,1679680450,0.0,100,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:54:10,2023-03-24
18610,100,1,0,1679680450,0.0,99,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:54:10,2023-03-24
18611,100,0,5,1679680450,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:10,2023-03-24
18612,100,9,5,1679680450,0.0,91,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:10,2023-03-24
18613,100,0,5,1679680450,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:10,2023-03-24
18614,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:54:18,2023-03-24
18615,100,2,0,1679680458,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:54:18,2023-03-24
18616,100,0,70,1679680458,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18617,100,2,70,1679680458,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18618,100,0,70,1679680458,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18619,100,1,70,1679680458,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18620,100,3,70,1679680458,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18621,100,2,70,1679680458,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:18,2023-03-24
18622,100,0,30,1679680458,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18623,100,2,30,1679680458,0.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18624,100,1,30,1679680458,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18625,100,0,30,1679680458,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18626,100,0,30,1679680458,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18627,100,2,30,1679680458,0.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:18,2023-03-24
18628,75,73,146,1679680458,10.0,27,25,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:18,2023-03-24
18629,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18630,100,2,0,1679680458,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18631,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18632,100,1,0,1679680458,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18633,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18634,100,3,0,1679680458,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18635,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:18,2023-03-24
18636,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:54:18,2023-03-24
18637,100,1,0,1679680458,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:54:18,2023-03-24
18638,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18639,100,2,0,1679680458,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18640,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18641,100,1,0,1679680458,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18642,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18643,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18644,100,2,0,1679680458,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:18,2023-03-24
18645,100,0,0,1679680458,0.0,100,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:54:18,2023-03-24
18646,100,1,0,1679680458,0.0,99,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:54:18,2023-03-24
18647,100,0,5,1679680458,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:18,2023-03-24
18648,100,2,5,1679680458,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:18,2023-03-24
18649,100,0,5,1679680458,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:18,2023-03-24
18650,100,1,5,1679680458,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:54:18,2023-03-24
18651,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18652,100,4,70,1679680459,0.0,96,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18653,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18654,100,3,70,1679680459,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18655,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18656,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18657,100,4,70,1679680459,0.0,96,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18658,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18659,100,5,70,1679680459,0.0,95,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18660,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18661,100,2,70,1679680459,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18662,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18663,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18664,100,3,70,1679680459,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18665,100,0,70,1679680459,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:19,2023-03-24
18666,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18667,100,1,30,1679680459,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18668,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18669,100,3,30,1679680459,0.0,97,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18670,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18671,100,1,30,1679680459,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18672,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18673,100,4,30,1679680459,0.0,96,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18674,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18675,100,2,30,1679680459,390.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18676,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18677,100,5,30,1679680459,0.0,95,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18678,100,0,30,1679680459,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18679,100,6,30,1679680459,0.0,94,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:54:19,2023-03-24
18680,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18681,100,4,0,1679680459,0.0,96,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18682,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18683,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18684,100,5,0,1679680459,0.0,95,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18685,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18686,100,1,0,1679680459,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18687,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18688,100,6,0,1679680459,0.0,94,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18689,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:54:19,2023-03-24
18690,100,4,0,1679680459,0.0,96,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18691,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18692,100,3,0,1679680459,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18693,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18694,100,5,0,1679680459,0.0,95,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18695,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18696,100,6,0,1679680459,0.0,94,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18697,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18698,100,7,0,1679680459,0.0,93,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18699,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18700,100,8,0,1679680459,0.0,92,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18701,100,0,0,1679680459,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:19,2023-03-24
18702,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18703,100,1,70,1679680460,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18704,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18705,100,5,70,1679680460,0.0,95,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18706,100,1,70,1679680460,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18707,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18708,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18709,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18710,100,7,70,1679680460,0.0,93,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18711,100,0,70,1679680460,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18712,100,1,70,1679680460,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18713,100,8,70,1679680460,0.0,92,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18714,100,2,70,1679680460,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:20,2023-03-24
18715,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18716,100,1,0,1679680460,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18717,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18718,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18719,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18720,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18721,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18722,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18723,100,1,0,1679680460,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18724,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18725,100,0,0,1679680460,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18726,100,1,0,1679680460,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:54:20,2023-03-24
18727,100,9,70,1679680461,0.0,91,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:21,2023-03-24
18728,100,0,70,1679680461,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:21,2023-03-24
18729,100,3,70,1679680461,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:21,2023-03-24
18730,100,0,70,1679680461,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:54:21,2023-03-24
18731,75,69,146,1679680467,0.0,31,25,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:27,2023-03-24
18732,100,69,146,1679680467,0.0,31,0,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:27,2023-03-24
