,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,89,85,0,1675127537,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:12:17,2023-01-31
162,87,84,0,1675127537,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:12:17,2023-01-31
163,87,83,0,1675127537,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:12:17,2023-01-31
164,91,86,0,1675127595,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:13:15,2023-01-31
165,91,87,0,1675127595,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:13:15,2023-01-31
166,87,81,0,1675127595,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:13:15,2023-01-31
167,87,83,0,1675127596,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:13:16,2023-01-31
168,90,87,0,1675127625,0.0,13,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:13:45,2023-01-31
169,90,86,0,1675127625,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:13:45,2023-01-31
170,91,88,0,1675127625,0.0,12,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:13:45,2023-01-31
171,91,87,0,1675127625,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:13:45,2023-01-31
172,87,81,0,1675127625,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:13:45,2023-01-31
173,86,81,0,1675127625,0.0,19,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:13:45,2023-01-31
174,86,82,0,1675127625,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:13:45,2023-01-31
175,85,81,0,1675127625,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:13:45,2023-01-31
176,89,86,0,1675127625,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:13:45,2023-01-31
177,88,83,0,1675127625,0.0,17,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:13:45,2023-01-31
178,88,84,0,1675127625,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:13:45,2023-01-31
179,90,86,0,1675127626,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:13:46,2023-01-31
180,91,86,0,1675127657,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:14:17,2023-01-31
181,92,87,0,1675127657,0.0,13,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:14:17,2023-01-31
182,92,88,0,1675127657,0.0,12,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:14:17,2023-01-31
183,87,82,0,1675127657,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:14:17,2023-01-31
184,85,79,0,1675127657,0.0,21,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:14:17,2023-01-31
185,85,78,0,1675127657,0.0,22,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:14:17,2023-01-31
186,85,80,0,1675127657,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:14:17,2023-01-31
187,90,85,0,1675127657,0.0,15,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:14:17,2023-01-31
188,89,85,0,1675127657,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:14:17,2023-01-31
189,87,84,0,1675127657,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:14:17,2023-01-31
190,87,83,0,1675127657,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:14:17,2023-01-31
191,91,87,0,1675127658,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:14:18,2023-01-31
192,90,85,0,1675127685,0.0,15,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:14:45,2023-01-31
193,88,83,0,1675127685,0.0,17,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:14:45,2023-01-31
194,88,84,0,1675127685,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:14:45,2023-01-31
195,90,86,0,1675127686,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:14:46,2023-01-31
196,86,82,0,1675127687,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:14:47,2023-01-31
197,86,83,0,1675127719,0.0,17,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:15:19,2023-01-31
198,87,83,0,1675127719,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:15:19,2023-01-31
199,89,86,0,1675127719,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:15:19,2023-01-31
200,89,85,0,1675127719,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:15:19,2023-01-31
201,88,81,0,1675127719,0.0,19,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:15:19,2023-01-31
202,87,81,0,1675127719,0.0,19,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:15:19,2023-01-31
203,87,83,0,1675127719,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:15:19,2023-01-31
204,87,82,0,1675127745,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:15:45,2023-01-31
205,88,83,0,1675127776,0.0,17,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:16,2023-01-31
206,91,86,0,1675127777,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:16:17,2023-01-31
207,90,86,0,1675127777,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:16:17,2023-01-31
208,91,88,0,1675127777,0.0,12,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:16:17,2023-01-31
209,91,87,0,1675127777,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:16:17,2023-01-31
210,86,82,0,1675127777,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:16:17,2023-01-31
211,85,81,0,1675127777,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:16:17,2023-01-31
212,89,86,0,1675127777,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:16:17,2023-01-31
213,90,86,0,1675127777,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:16:17,2023-01-31
214,88,81,0,1675127777,0.0,19,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:17,2023-01-31
215,88,82,0,1675127777,0.0,18,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:17,2023-01-31
216,88,84,0,1675127777,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:17,2023-01-31
217,90,87,0,1675127805,0.0,13,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:16:45,2023-01-31
218,91,87,0,1675127805,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:16:45,2023-01-31
219,92,87,0,1675127805,0.0,13,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:16:45,2023-01-31
220,87,82,0,1675127805,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:16:45,2023-01-31
221,89,86,0,1675127805,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:16:45,2023-01-31
222,87,84,0,1675127805,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:45,2023-01-31
223,92,88,0,1675127806,0.0,12,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:16:46,2023-01-31
224,85,0,0,1675127806,0.0,100,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:16:46,2023-01-31
225,85,1,0,1675127806,0.0,99,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:16:46,2023-01-31
226,85,80,0,1675127806,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:16:46,2023-01-31
227,89,85,0,1675127806,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:16:46,2023-01-31
228,87,83,0,1675127806,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:16:46,2023-01-31
229,90,87,0,1675127837,0.0,13,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:17:17,2023-01-31
230,92,87,0,1675127837,0.0,13,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:17:17,2023-01-31
231,91,87,0,1675127837,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:17:17,2023-01-31
232,86,82,0,1675127837,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:17:17,2023-01-31
233,85,78,0,1675127837,0.0,22,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:17:17,2023-01-31
234,85,79,0,1675127837,0.0,21,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:17:17,2023-01-31
235,89,86,0,1675127837,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:17:17,2023-01-31
236,90,86,0,1675127837,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:17:17,2023-01-31
237,87,84,0,1675127837,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:17:17,2023-01-31
238,88,84,0,1675127837,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:17:17,2023-01-31
239,90,86,0,1675127838,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:17:18,2023-01-31
240,85,81,0,1675127838,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:17:18,2023-01-31
241,90,87,0,1675127865,0.0,13,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:17:45,2023-01-31
242,91,87,0,1675127865,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:17:45,2023-01-31
243,92,87,0,1675127865,0.0,13,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:17:45,2023-01-31
244,87,82,0,1675127865,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:17:45,2023-01-31
245,87,84,0,1675127865,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:17:45,2023-01-31
246,92,88,0,1675127866,0.0,12,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:17:46,2023-01-31
247,85,80,0,1675127866,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:17:46,2023-01-31
248,89,86,0,1675127866,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:17:46,2023-01-31
249,89,85,0,1675127866,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:17:46,2023-01-31
250,87,83,0,1675127866,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:17:46,2023-01-31
251,87,83,0,1675127895,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:18:15,2023-01-31
252,87,81,0,1675127924,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:18:44,2023-01-31
253,87,0,0,1675127925,0.0,100,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:18:45,2023-01-31
254,87,82,0,1675127925,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:18:45,2023-01-31
255,87,83,0,1675127956,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:19:16,2023-01-31
256,91,88,0,1675127985,0.0,12,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:19:45,2023-01-31
257,86,79,0,1675127985,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:19:45,2023-01-31
258,84,79,0,1675127985,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:19:45,2023-01-31
259,84,80,0,1675127985,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:19:45,2023-01-31
260,86,83,0,1675127985,0.0,17,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:19:45,2023-01-31
261,86,79,0,1675127985,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:19:45,2023-01-31
262,86,82,0,1675127985,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:19:45,2023-01-31
263,83,79,0,1675128022,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:20:22,2023-01-31
264,91,88,0,1675128023,0.0,12,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:20:23,2023-01-31
265,91,87,0,1675128023,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:20:23,2023-01-31
266,87,82,0,1675128023,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:20:23,2023-01-31
267,85,80,0,1675128023,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:20:23,2023-01-31
268,86,83,0,1675128023,0.0,17,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:20:23,2023-01-31
269,87,83,0,1675128023,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:20:23,2023-01-31
270,86,82,0,1675128047,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:20:47,2023-01-31
271,90,85,0,1675128047,0.0,15,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:20:47,2023-01-31
272,90,86,0,1675128047,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:20:47,2023-01-31
273,87,84,0,1675128047,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:20:47,2023-01-31
274,88,84,0,1675128048,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:20:48,2023-01-31
275,87,82,0,1675128076,0.0,18,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:21:16,2023-01-31
276,90,85,0,1675128076,0.0,15,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:21:16,2023-01-31
277,89,85,0,1675128076,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:21:16,2023-01-31
278,91,86,0,1675128077,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:21:17,2023-01-31
279,91,87,0,1675128077,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:21:17,2023-01-31
280,87,84,0,1675128077,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:21:17,2023-01-31
281,87,83,0,1675128077,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:21:17,2023-01-31
282,91,86,0,1675128105,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:21:45,2023-01-31
283,85,78,0,1675128105,0.0,22,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:21:45,2023-01-31
284,90,86,0,1675128106,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:21:46,2023-01-31
285,91,88,0,1675128106,0.0,12,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:21:46,2023-01-31
286,91,87,0,1675128106,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:21:46,2023-01-31
287,86,82,0,1675128106,0.0,18,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:21:46,2023-01-31
288,85,79,0,1675128106,0.0,21,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:21:46,2023-01-31
289,85,81,0,1675128106,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:21:46,2023-01-31
290,90,85,0,1675128106,0.0,15,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:21:46,2023-01-31
291,90,86,0,1675128106,0.0,14,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:21:46,2023-01-31
292,87,82,0,1675128106,0.0,18,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:21:46,2023-01-31
293,87,84,0,1675128106,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:21:46,2023-01-31
294,88,84,0,1675128107,0.0,16,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:21:47,2023-01-31
295,91,86,0,1675128136,0.0,14,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:22:16,2023-01-31
296,91,87,0,1675128136,0.0,13,9,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:22:16,2023-01-31
297,91,88,0,1675128136,0.0,12,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:22:16,2023-01-31
298,92,88,0,1675128136,0.0,12,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:22:16,2023-01-31
299,85,0,0,1675128136,0.0,100,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:22:16,2023-01-31
300,85,80,0,1675128136,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:22:16,2023-01-31
301,86,80,0,1675128196,0.0,20,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:23:16,2023-01-31
302,86,81,0,1675128196,0.0,19,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:23:16,2023-01-31
303,87,84,0,1675128196,0.0,16,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:23:16,2023-01-31
304,87,81,0,1675128197,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:23:17,2023-01-31
305,87,83,0,1675128197,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:23:17,2023-01-31
306,86,80,0,1675128197,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:23:17,2023-01-31
307,85,80,0,1675128197,0.0,20,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:23:17,2023-01-31
308,89,86,0,1675128197,0.0,14,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:23:17,2023-01-31
309,89,85,0,1675128197,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:23:17,2023-01-31
310,87,83,0,1675128197,0.0,17,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:23:17,2023-01-31
311,90,87,0,1675128225,0.0,13,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:23:45,2023-01-31
312,91,88,0,1675128225,0.0,12,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:23:45,2023-01-31
313,85,78,0,1675128225,0.0,22,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:23:45,2023-01-31
314,89,83,0,1675128225,0.0,17,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:23:45,2023-01-31
315,88,83,0,1675128225,0.0,17,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:23:45,2023-01-31
316,90,86,0,1675128226,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:23:46,2023-01-31
317,86,83,0,1675128226,0.0,17,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:23:46,2023-01-31
318,85,77,0,1675128226,0.0,23,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:23:46,2023-01-31
319,85,81,0,1675128226,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:23:46,2023-01-31
320,90,82,0,1675128226,0.0,18,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:23:46,2023-01-31
321,88,82,0,1675128226,0.0,18,12,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:23:46,2023-01-31
