,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3217,87,0,0,1663646620,0.0,100,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 04:03:40,2022-09-20
3218,88,0,0,1663646620,0.0,100,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 04:03:40,2022-09-20
3219,90,86,9,1663646620,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:40,2022-09-20
3220,90,86,9,1663646620,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:40,2022-09-20
3221,90,86,9,1663646620,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:40,2022-09-20
3222,90,86,9,1663646620,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:40,2022-09-20
3223,90,0,9,1663646620,0.0,100,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:40,2022-09-20
3224,90,85,250,1663646620,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3225,90,85,250,1663646620,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3226,90,85,250,1663646620,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3227,90,85,250,1663646620,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3228,90,85,250,1663646620,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3229,91,85,250,1663646620,0.0,15,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:03:40,2022-09-20
3230,87,82,0,1663646620,0.0,18,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:40,2022-09-20
3231,92,88,0,1663646621,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:03:41,2022-09-20
3232,92,88,0,1663646621,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:03:41,2022-09-20
3233,92,88,0,1663646621,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:03:41,2022-09-20
3234,92,88,0,1663646621,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:03:41,2022-09-20
3235,85,81,10,1663646621,0.0,19,15,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:03:41,2022-09-20
3236,85,81,10,1663646621,0.0,19,15,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:03:41,2022-09-20
3237,85,81,10,1663646621,0.0,19,15,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:03:41,2022-09-20
3238,85,0,10,1663646621,0.0,100,15,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:03:41,2022-09-20
3239,90,0,9,1663646621,0.0,100,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:03:41,2022-09-20
3240,87,80,0,1663646621,0.0,20,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:41,2022-09-20
3241,87,80,0,1663646621,0.0,20,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:41,2022-09-20
3242,87,80,0,1663646621,0.0,20,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:41,2022-09-20
3243,87,80,0,1663646621,0.0,20,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:41,2022-09-20
3244,87,0,0,1663646621,0.0,100,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:03:41,2022-09-20
3245,93,88,0,1663646622,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:03:42,2022-09-20
3246,93,88,0,1663646801,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:06:41,2022-09-20
3247,93,88,0,1663646801,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:06:41,2022-09-20
3248,93,88,0,1663646801,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:06:41,2022-09-20
3249,86,0,10,1663646801,0.0,100,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:06:41,2022-09-20
3250,86,0,10,1663646801,0.0,100,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:06:41,2022-09-20
3251,87,0,10,1663646863,0.0,100,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:07:43,2022-09-20
3252,93,88,0,1663647221,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:13:41,2022-09-20
3253,93,88,0,1663647221,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:13:41,2022-09-20
3254,100,88,0,1663647402,0.0,12,0,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:16:42,2022-09-20
3255,80,79,59,1663647461,0.0,21,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 04:17:41,2022-09-20
3256,91,0,250,1663647461,0.0,100,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:17:41,2022-09-20
3257,100,0,0,1663647702,0.0,100,0,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 04:21:42,2022-09-20
3258,80,77,59,1663647702,0.0,23,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 04:21:42,2022-09-20
3259,80,75,59,1663647702,0.0,25,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 04:21:42,2022-09-20
3260,90,0,9,1663647703,0.0,100,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:21:43,2022-09-20
3261,100,0,250,1663647703,0.0,100,0,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 04:21:43,2022-09-20
3262,87,0,0,1663647703,0.0,100,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:21:43,2022-09-20
3263,89,0,0,1663647704,0.0,100,11,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 04:21:44,2022-09-20
3264,80,0,59,1663647704,0.0,100,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 04:21:44,2022-09-20
3265,100,0,0,1663647704,0.0,100,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 04:21:44,2022-09-20
3266,100,0,0,1663647821,0.0,100,0,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 04:23:41,2022-09-20
3267,100,0,10,1663647821,0.0,100,0,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 04:23:41,2022-09-20
3268,100,0,9,1663647821,0.0,100,0,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 04:23:41,2022-09-20
3269,80,0,59,1663675374,0.0,100,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:02:54,2022-09-20
3270,80,0,59,1663675374,0.0,100,20,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:02:54,2022-09-20
3271,95,92,79,1663675374,20.0,8,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:02:54,2022-09-20
3272,95,92,79,1663675374,0.0,8,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:02:54,2022-09-20
3273,96,92,79,1663675430,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:50,2022-09-20
3274,96,92,79,1663675430,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:50,2022-09-20
3275,85,0,10,1663675430,0.0,100,15,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3276,81,0,10,1663675430,0.0,100,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3277,81,76,10,1663675430,10.0,24,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3278,81,76,10,1663675430,0.0,24,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3279,81,76,10,1663675430,0.0,24,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3280,81,76,10,1663675430,0.0,24,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:03:50,2022-09-20
3281,100,57,9,1663675430,0.0,43,0,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3282,100,57,9,1663675430,0.0,43,0,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3283,64,57,9,1663675430,0.0,43,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3284,62,57,9,1663675430,0.0,43,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3285,62,57,9,1663675430,0.0,43,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3286,62,57,9,1663675430,0.0,43,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:03:50,2022-09-20
3287,72,0,0,1663675430,0.0,100,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:50,2022-09-20
3288,72,0,0,1663675430,0.0,100,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:50,2022-09-20
3289,72,0,0,1663675430,0.0,100,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:50,2022-09-20
3290,96,92,79,1663675432,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:52,2022-09-20
3291,96,92,79,1663675432,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:52,2022-09-20
3292,96,92,79,1663675432,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:52,2022-09-20
3293,96,93,79,1663675432,0.0,7,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:03:52,2022-09-20
3294,72,67,0,1663675432,0.0,33,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:52,2022-09-20
3295,72,67,0,1663675432,0.0,33,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:52,2022-09-20
3296,72,67,0,1663675432,0.0,33,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:03:52,2022-09-20
3297,96,93,79,1663675661,0.0,7,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:41,2022-09-20
3298,96,92,79,1663675661,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:41,2022-09-20
3299,96,92,79,1663675661,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:41,2022-09-20
3300,81,76,10,1663675661,0.0,24,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:41,2022-09-20
3301,81,74,10,1663675661,0.0,26,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:41,2022-09-20
3302,81,74,10,1663675661,0.0,26,19,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:41,2022-09-20
3303,62,55,9,1663675661,0.0,45,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:41,2022-09-20
3304,62,55,9,1663675661,0.0,45,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:41,2022-09-20
3305,62,54,9,1663675661,0.0,46,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:41,2022-09-20
3306,62,54,9,1663675661,0.0,46,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:41,2022-09-20
3307,72,67,0,1663675661,0.0,33,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:07:41,2022-09-20
3308,96,92,79,1663675662,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:42,2022-09-20
3309,96,92,79,1663675662,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:42,2022-09-20
3310,96,92,79,1663675662,0.0,8,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:07:42,2022-09-20
3311,82,74,10,1663675662,0.0,26,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:42,2022-09-20
3312,82,74,10,1663675662,0.0,26,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:42,2022-09-20
3313,82,72,10,1663675662,0.0,28,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:42,2022-09-20
3314,82,0,10,1663675662,0.0,100,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:42,2022-09-20
3315,82,0,10,1663675662,0.0,100,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:42,2022-09-20
3316,62,54,9,1663675662,0.0,46,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:42,2022-09-20
3317,72,67,0,1663675662,0.0,33,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:07:42,2022-09-20
3318,72,69,0,1663675662,0.0,31,28,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:07:42,2022-09-20
3319,74,69,0,1663675662,0.0,31,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:07:42,2022-09-20
3320,82,75,10,1663675663,0.0,25,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:43,2022-09-20
3321,82,75,10,1663675663,0.0,25,18,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:43,2022-09-20
3322,80,75,10,1663675663,0.0,25,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:43,2022-09-20
3323,62,56,9,1663675663,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:07:43,2022-09-20
3324,80,75,10,1663675664,0.0,25,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:07:44,2022-09-20
3325,64,56,9,1663675777,0.0,44,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:37,2022-09-20
3326,63,56,9,1663675777,9.0,44,37,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:37,2022-09-20
3327,63,56,9,1663675777,0.0,44,37,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:37,2022-09-20
3328,63,56,9,1663675777,0.0,44,37,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:37,2022-09-20
3329,63,56,9,1663675778,0.0,44,37,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:38,2022-09-20
3330,61,56,9,1663675778,0.0,44,39,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:09:38,2022-09-20
3331,96,91,79,1663675911,0.0,9,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:11:51,2022-09-20
3332,96,91,79,1663675911,0.0,9,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:11:51,2022-09-20
3333,74,69,0,1663675911,0.0,31,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:51,2022-09-20
3334,96,91,79,1663675913,0.0,9,4,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:11:53,2022-09-20
3335,95,91,79,1663675913,0.0,9,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:11:53,2022-09-20
3336,95,91,79,1663675913,0.0,9,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:11:53,2022-09-20
3337,80,75,10,1663675913,0.0,25,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3338,80,75,10,1663675913,0.0,25,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3339,80,73,10,1663675913,0.0,27,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3340,80,73,10,1663675913,0.0,27,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3341,80,73,10,1663675913,0.0,27,20,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3342,79,73,10,1663675913,0.0,27,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3343,79,73,10,1663675913,0.0,27,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3344,79,73,10,1663675913,0.0,27,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3345,79,72,10,1663675913,0.0,28,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3346,79,72,10,1663675913,0.0,28,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3347,79,72,10,1663675913,0.0,28,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3348,77,72,10,1663675913,0.0,28,23,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:11:53,2022-09-20
3349,61,56,9,1663675913,0.0,44,39,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3350,62,56,9,1663675913,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3351,62,56,9,1663675913,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3352,62,56,9,1663675913,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3353,62,56,9,1663675913,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3354,62,56,9,1663675913,0.0,44,38,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:11:53,2022-09-20
3355,74,69,0,1663675913,0.0,31,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3356,74,69,0,1663675913,0.0,31,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3357,74,71,0,1663675913,0.0,29,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3358,74,73,0,1663675913,0.0,27,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3359,74,73,0,1663675913,0.0,27,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3360,74,73,0,1663675913,0.0,27,26,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3361,78,73,0,1663675913,0.0,27,22,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:11:53,2022-09-20
3362,95,91,79,1663676081,0.0,9,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:41,2022-09-20
3363,64,56,9,1663676081,0.0,44,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:41,2022-09-20
3364,95,91,79,1663676082,0.0,9,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:42,2022-09-20
3365,95,91,79,1663676082,0.0,9,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:42,2022-09-20
3366,95,90,79,1663676082,0.0,10,5,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:42,2022-09-20
3367,94,90,79,1663676082,0.0,10,6,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:42,2022-09-20
3368,94,90,79,1663676082,0.0,10,6,20,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 12:14:42,2022-09-20
3369,77,72,10,1663676082,0.0,28,23,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:14:42,2022-09-20
3370,77,72,10,1663676082,0.0,28,23,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:14:42,2022-09-20
3371,79,72,10,1663676082,0.0,28,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:14:42,2022-09-20
3372,79,72,10,1663676082,0.0,28,21,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:14:42,2022-09-20
3373,100,72,10,1663676082,0.0,28,0,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 12:14:42,2022-09-20
3374,64,56,9,1663676082,0.0,44,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:42,2022-09-20
3375,64,56,9,1663676082,0.0,44,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:42,2022-09-20
3376,64,56,9,1663676082,0.0,44,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:42,2022-09-20
3377,64,0,9,1663676082,0.0,100,36,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:42,2022-09-20
3378,100,0,9,1663676082,0.0,100,0,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 12:14:42,2022-09-20
3379,78,73,0,1663676082,0.0,27,22,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 12:14:42,2022-09-20
