,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16444,59,0,185,1678392353,0.0,100,41,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:05:53,2023-03-09
16445,59,52,185,1678392353,0.0,48,41,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:05:53,2023-03-09
16446,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:05:53,2023-03-09
16447,100,2,0,1678392353,0.0,98,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:05:53,2023-03-09
16448,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:05:53,2023-03-09
16449,100,1,0,1678392353,0.0,99,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:05:53,2023-03-09
16450,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:05:53,2023-03-09
16451,100,2,0,1678392353,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:05:53,2023-03-09
16452,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:05:53,2023-03-09
16453,100,1,0,1678392353,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:05:53,2023-03-09
16454,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:05:53,2023-03-09
16455,100,2,0,1678392353,0.0,98,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:05:53,2023-03-09
16456,100,0,0,1678392353,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:05:53,2023-03-09
16457,100,1,0,1678392353,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:05:53,2023-03-09
16458,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:26,2023-03-09
16459,100,2,0,1678392386,0.0,98,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:26,2023-03-09
16460,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:26,2023-03-09
16461,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:26,2023-03-09
16462,100,2,0,1678392386,0.0,98,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:26,2023-03-09
16463,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:26,2023-03-09
16464,100,1,0,1678392386,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:26,2023-03-09
16465,52,44,0,1678392386,0.0,56,48,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:26,2023-03-09
16466,100,44,0,1678392386,0.0,56,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:26,2023-03-09
16467,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:26,2023-03-09
16468,46,0,0,1678392386,0.0,100,54,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:26,2023-03-09
16469,46,41,0,1678392386,0.0,59,54,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:26,2023-03-09
16470,100,52,185,1678392386,0.0,48,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16471,100,50,185,1678392386,0.0,50,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16472,100,0,185,1678392386,0.0,100,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16473,63,0,185,1678392386,0.0,100,37,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16474,61,0,185,1678392386,0.0,100,39,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16475,61,56,185,1678392386,0.0,44,39,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:26,2023-03-09
16476,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:26,2023-03-09
16477,100,2,0,1678392386,0.0,98,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:26,2023-03-09
16478,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:26,2023-03-09
16479,100,1,0,1678392386,0.0,99,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:26,2023-03-09
16480,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:26,2023-03-09
16481,100,2,0,1678392386,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:26,2023-03-09
16482,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:26,2023-03-09
16483,100,1,0,1678392386,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:26,2023-03-09
16484,100,0,0,1678392386,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:26,2023-03-09
16485,100,2,0,1678392386,0.0,98,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:26,2023-03-09
16486,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16487,100,3,0,1678392387,0.0,97,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16488,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16489,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16490,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16491,100,2,0,1678392387,0.0,98,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16492,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16493,100,5,0,1678392387,0.0,95,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:27,2023-03-09
16494,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16495,100,3,0,1678392387,0.0,97,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16496,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16497,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16498,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16499,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16500,100,5,0,1678392387,0.0,95,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:27,2023-03-09
16501,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16502,100,3,0,1678392387,0.0,97,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16503,100,2,0,1678392387,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16504,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16505,100,4,0,1678392387,0.0,96,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16506,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16507,100,3,0,1678392387,0.0,97,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16508,100,0,0,1678392387,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16509,100,1,0,1678392387,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:27,2023-03-09
16510,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:28,2023-03-09
16511,100,1,0,1678392388,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:28,2023-03-09
16512,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16513,100,2,0,1678392388,0.0,98,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16514,100,6,0,1678392388,0.0,94,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16515,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16516,100,3,0,1678392388,0.0,97,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16517,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16518,100,4,0,1678392388,0.0,96,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:28,2023-03-09
16519,100,4,0,1678392388,0.0,96,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16520,100,2,0,1678392388,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16521,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16522,100,5,0,1678392388,0.0,95,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16523,100,0,0,1678392388,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16524,100,1,0,1678392388,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:28,2023-03-09
16525,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:39,2023-03-09
16526,100,2,0,1678392399,0.0,98,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:39,2023-03-09
16527,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:39,2023-03-09
16528,100,5,0,1678392399,0.0,95,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:39,2023-03-09
16529,100,41,0,1678392399,0.0,59,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16530,100,39,0,1678392399,0.0,61,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16531,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16532,56,0,0,1678392399,0.0,100,44,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16533,54,0,0,1678392399,0.0,100,46,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16534,54,46,0,1678392399,0.0,54,46,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16535,54,48,0,1678392399,0.0,52,46,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:39,2023-03-09
16536,63,56,185,1678392399,0.0,44,37,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16537,100,56,185,1678392399,0.0,44,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16538,100,55,185,1678392399,0.0,45,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16539,100,0,185,1678392399,0.0,100,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16540,54,0,185,1678392399,0.0,100,46,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16541,54,46,185,1678392399,0.0,54,46,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16542,54,48,185,1678392399,0.0,52,46,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:39,2023-03-09
16543,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:39,2023-03-09
16544,100,2,0,1678392399,0.0,98,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:39,2023-03-09
16545,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:39,2023-03-09
16546,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:39,2023-03-09
16547,100,2,0,1678392399,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:39,2023-03-09
16548,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:39,2023-03-09
16549,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:39,2023-03-09
16550,100,3,0,1678392399,0.0,97,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:39,2023-03-09
16551,100,0,0,1678392399,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:39,2023-03-09
16552,100,0,0,1678392400,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:40,2023-03-09
16553,100,1,0,1678392400,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:40,2023-03-09
16554,100,0,0,1678392400,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:40,2023-03-09
16555,100,1,0,1678392400,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:40,2023-03-09
16556,100,1,0,1678392400,0.0,99,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:40,2023-03-09
16557,100,1,0,1678392400,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:40,2023-03-09
16558,100,1,0,1678392400,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:40,2023-03-09
16559,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:56,2023-03-09
16560,100,1,0,1678392416,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:06:56,2023-03-09
16561,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:56,2023-03-09
16562,100,1,0,1678392416,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:06:56,2023-03-09
16563,56,48,0,1678392416,0.0,52,44,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16564,100,48,0,1678392416,0.0,52,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16565,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16566,48,0,0,1678392416,0.0,100,52,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16567,46,0,0,1678392416,0.0,100,54,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16568,46,37,0,1678392416,0.0,63,54,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16569,46,39,0,1678392416,0.0,61,54,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:06:56,2023-03-09
16570,100,48,185,1678392416,0.0,52,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:56,2023-03-09
16571,100,0,185,1678392416,0.0,100,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:56,2023-03-09
16572,65,0,185,1678392416,0.0,100,35,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:56,2023-03-09
16573,63,0,185,1678392416,0.0,100,37,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:56,2023-03-09
16574,63,56,185,1678392416,0.0,44,37,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:06:56,2023-03-09
16575,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:56,2023-03-09
16576,100,1,0,1678392416,0.0,99,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:06:56,2023-03-09
16577,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:56,2023-03-09
16578,100,1,0,1678392416,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 20:06:56,2023-03-09
16579,100,0,0,1678392416,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:56,2023-03-09
16580,100,1,0,1678392416,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 20:06:56,2023-03-09
16581,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:07:35,2023-03-09
16582,100,2,0,1678392455,0.0,98,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:07:35,2023-03-09
16583,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:07:35,2023-03-09
16584,100,1,0,1678392455,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 20:07:35,2023-03-09
16585,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:07:35,2023-03-09
16586,100,2,0,1678392455,0.0,98,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:07:35,2023-03-09
16587,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:07:35,2023-03-09
16588,100,1,0,1678392455,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 20:07:35,2023-03-09
16589,48,39,0,1678392455,0.0,61,52,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16590,100,39,0,1678392455,0.0,61,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16591,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16592,61,0,0,1678392455,0.0,100,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16593,59,0,0,1678392455,0.0,100,41,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16594,59,50,0,1678392455,0.0,50,41,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16595,59,52,0,1678392455,0.0,48,41,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 20:07:35,2023-03-09
16596,100,56,185,1678392455,0.0,44,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:07:35,2023-03-09
16597,100,0,185,1678392455,0.0,100,0,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:07:35,2023-03-09
16598,50,0,185,1678392455,0.0,100,50,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:07:35,2023-03-09
16599,50,43,185,1678392455,0.0,57,50,47,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 20:07:35,2023-03-09
16600,100,0,0,1678392455,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 20:07:35,2023-03-09
