,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1100,90,86,0,1671763849,0.0,14,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:50:49,2022-12-23
1101,78,72,259,1671763849,0.0,28,22,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:50:49,2022-12-23
1102,76,72,259,1671763849,0.0,28,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:50:49,2022-12-23
1103,76,71,259,1671763850,0.0,29,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:50:50,2022-12-23
1104,90,85,0,1671763881,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:51:21,2022-12-23
1105,89,85,0,1671763881,0.0,15,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:51:21,2022-12-23
1106,77,71,259,1671763881,0.0,29,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:51:21,2022-12-23
1107,77,70,259,1671763881,0.0,30,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:51:21,2022-12-23
1108,77,72,259,1671763881,0.0,28,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:51:21,2022-12-23
1109,92,87,0,1671763910,0.0,13,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:51:50,2022-12-23
1110,91,87,0,1671763910,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:51:50,2022-12-23
1111,89,86,0,1671763969,0.0,14,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:52:49,2022-12-23
1112,90,86,0,1671763969,0.0,14,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:52:49,2022-12-23
1113,94,91,0,1671763969,0.0,9,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:52:49,2022-12-23
1114,89,84,0,1671763969,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:52:49,2022-12-23
1115,75,72,259,1671763969,0.0,28,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:52:49,2022-12-23
1116,75,70,259,1671763969,0.0,30,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:52:49,2022-12-23
1117,90,85,0,1671764029,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:53:49,2022-12-23
1118,89,85,0,1671764029,0.0,15,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:53:49,2022-12-23
1119,94,90,0,1671764029,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:53:49,2022-12-23
1120,88,84,0,1671764029,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:53:49,2022-12-23
1121,75,71,259,1671764029,0.0,29,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:53:49,2022-12-23
1122,76,71,259,1671764029,0.0,29,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:53:49,2022-12-23
1123,90,85,0,1671764124,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:55:24,2022-12-23
1124,90,86,0,1671764124,0.0,14,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:55:24,2022-12-23
1125,89,84,0,1671764178,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:56:18,2022-12-23
1126,76,69,259,1671764178,0.0,31,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:18,2022-12-23
1127,94,91,0,1671764179,0.0,9,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:56:19,2022-12-23
1128,91,86,0,1671764179,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:56:19,2022-12-23
1129,91,87,0,1671764179,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:56:19,2022-12-23
1130,89,84,0,1671764179,0.0,16,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:56:19,2022-12-23
1131,88,84,0,1671764179,0.0,16,12,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:56:19,2022-12-23
1132,75,69,259,1671764179,0.0,31,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:19,2022-12-23
1133,75,0,259,1671764179,0.0,100,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:19,2022-12-23
1134,75,70,259,1671764179,0.0,30,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:19,2022-12-23
1135,90,85,0,1671764208,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:56:48,2022-12-23
1136,89,85,0,1671764208,0.0,15,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:56:48,2022-12-23
1137,94,90,0,1671764208,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:56:48,2022-12-23
1138,88,84,0,1671764208,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:56:48,2022-12-23
1139,77,70,259,1671764208,0.0,30,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:48,2022-12-23
1140,77,72,259,1671764210,0.0,28,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:56:50,2022-12-23
1141,76,72,259,1671764239,0.0,28,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:19,2022-12-23
1142,76,71,259,1671764241,0.0,29,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:21,2022-12-23
1143,90,85,0,1671764269,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:57:49,2022-12-23
1144,90,86,0,1671764269,0.0,14,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:57:49,2022-12-23
1145,94,91,0,1671764269,0.0,9,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:57:49,2022-12-23
1146,78,71,259,1671764269,0.0,29,22,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1147,100,71,259,1671764269,0.0,29,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1148,100,69,259,1671764269,0.0,31,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1149,75,69,259,1671764269,0.0,31,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1150,75,68,259,1671764269,0.0,32,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1151,75,70,259,1671764269,0.0,30,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:57:49,2022-12-23
1152,90,84,0,1671764299,0.0,16,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:19,2022-12-23
1153,90,82,0,1671764299,0.0,18,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:19,2022-12-23
1154,90,85,0,1671764299,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:19,2022-12-23
1155,89,85,0,1671764299,0.0,15,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:19,2022-12-23
1156,94,90,0,1671764299,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:58:19,2022-12-23
1157,75,72,259,1671764300,0.0,28,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:58:20,2022-12-23
1158,77,72,259,1671764300,0.0,28,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:58:20,2022-12-23
1159,90,85,0,1671764330,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:50,2022-12-23
1160,91,85,0,1671764330,0.0,15,9,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:50,2022-12-23
1161,90,85,0,1671764330,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:58:50,2022-12-23
1162,76,72,259,1671764330,0.0,28,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:58:50,2022-12-23
1163,76,71,259,1671764330,0.0,29,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:58:50,2022-12-23
1164,89,85,0,1671764359,0.0,15,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:59:19,2022-12-23
1165,76,72,259,1671764359,0.0,28,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:59:19,2022-12-23
1166,77,72,259,1671764360,0.0,28,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:59:20,2022-12-23
1167,92,87,0,1671764451,0.0,13,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 03:00:51,2022-12-23
1168,90,85,0,1671764481,0.0,15,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 03:01:21,2022-12-23
1169,94,89,0,1671764481,0.0,11,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 03:01:21,2022-12-23
1170,81,72,259,1671764481,0.0,28,19,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 03:01:21,2022-12-23
1171,81,0,259,1671764481,0.0,100,19,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 03:01:21,2022-12-23
1172,100,0,259,1671764481,0.0,100,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 03:01:21,2022-12-23
1173,90,0,0,1671764542,0.0,100,10,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 03:02:22,2022-12-23
1174,92,86,0,1671764542,0.0,14,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 03:02:22,2022-12-23
1175,89,84,0,1671764542,0.0,16,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 03:02:22,2022-12-23
1176,89,82,0,1671764990,0.0,18,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 03:09:50,2022-12-23
1177,89,84,0,1671765710,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 03:21:50,2022-12-23
1178,89,0,0,1671770902,0.0,100,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 04:48:22,2022-12-23
1179,89,0,0,1671771470,0.0,100,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 04:57:50,2022-12-23
1180,87,81,0,1671773723,0.0,19,13,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 05:35:23,2022-12-23
1181,87,0,0,1671773724,0.0,100,13,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 05:35:24,2022-12-23
1182,92,0,0,1671776360,0.0,100,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 06:19:20,2022-12-23
1183,100,0,0,1671777951,0.0,100,0,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 06:45:51,2022-12-23
1184,95,89,0,1671779151,0.0,11,5,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 07:05:51,2022-12-23
1185,95,0,0,1671779302,0.0,100,5,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 07:08:22,2022-12-23
1186,100,0,0,1671781162,0.0,100,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 07:39:22,2022-12-23
1187,100,0,0,1671781312,0.0,100,0,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 07:41:52,2022-12-23
1188,100,0,0,1671781312,0.0,100,0,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 07:41:52,2022-12-23
1189,100,0,0,1671781402,0.0,100,0,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 07:43:22,2022-12-23
1190,97,0,0,1671800426,0.0,100,3,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:00:26,2022-12-23
1191,98,0,0,1671800426,0.0,100,2,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:00:26,2022-12-23
1192,100,87,0,1671800426,0.0,13,0,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:00:26,2022-12-23
1193,93,87,0,1671800426,0.0,13,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:00:26,2022-12-23
1194,93,88,0,1671800426,0.0,12,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:00:26,2022-12-23
1195,87,79,0,1671800426,0.0,21,13,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:00:26,2022-12-23
1196,75,0,259,1671800426,0.0,100,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:00:26,2022-12-23
1197,75,62,259,1671800426,0.0,38,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:00:26,2022-12-23
1198,97,89,0,1671800427,0.0,11,3,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:00:27,2022-12-23
1199,97,91,0,1671800427,0.0,9,3,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:00:27,2022-12-23
1200,95,91,0,1671800427,0.0,9,5,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:00:27,2022-12-23
1201,98,93,0,1671800427,0.0,7,2,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:00:27,2022-12-23
1202,97,93,0,1671800427,0.0,7,3,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:00:27,2022-12-23
1203,96,93,0,1671800427,0.0,7,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:00:27,2022-12-23
1204,93,89,0,1671800427,0.0,11,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:00:27,2022-12-23
1205,90,0,0,1671800427,0.0,100,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:00:27,2022-12-23
1206,90,83,0,1671800427,0.0,17,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:00:27,2022-12-23
1207,89,83,0,1671800427,0.0,17,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:00:27,2022-12-23
1208,87,81,0,1671800427,0.0,19,13,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:00:27,2022-12-23
1209,86,81,0,1671800427,0.0,19,14,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:00:27,2022-12-23
1210,100,81,0,1671800427,0.0,19,0,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:00:27,2022-12-23
1211,87,81,0,1671800427,0.0,19,13,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:00:27,2022-12-23
1212,73,62,259,1671800427,0.0,38,27,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:00:27,2022-12-23
1213,73,66,259,1671800427,0.0,34,27,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:00:27,2022-12-23
1214,71,66,259,1671800427,259.0,34,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:00:27,2022-12-23
1215,89,85,0,1671800428,0.0,15,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:00:28,2022-12-23
1216,85,81,0,1671800428,0.0,19,15,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:00:28,2022-12-23
1217,94,91,0,1671800480,0.0,9,6,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:01:20,2022-12-23
1218,96,92,0,1671800480,0.0,8,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:01:20,2022-12-23
1219,92,89,0,1671800480,0.0,11,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:01:20,2022-12-23
1220,89,84,0,1671800480,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:01:20,2022-12-23
1221,88,84,0,1671800480,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:01:20,2022-12-23
1222,86,81,0,1671800480,0.0,19,14,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:01:20,2022-12-23
1223,73,66,259,1671800480,0.0,34,27,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:01:20,2022-12-23
1224,73,67,259,1671800480,0.0,33,27,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:01:20,2022-12-23
1225,74,67,259,1671800480,0.0,33,26,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:01:20,2022-12-23
1226,72,67,259,1671800480,0.0,33,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:01:20,2022-12-23
1227,95,91,0,1671800540,0.0,9,5,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:02:20,2022-12-23
1228,96,93,0,1671800540,0.0,7,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:02:20,2022-12-23
1229,93,89,0,1671800540,0.0,11,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:02:20,2022-12-23
1230,89,84,0,1671800540,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:02:20,2022-12-23
1231,89,85,0,1671800540,0.0,15,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:02:20,2022-12-23
1232,85,81,0,1671800540,0.0,19,15,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:02:20,2022-12-23
1233,72,63,259,1671800540,0.0,37,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:20,2022-12-23
1234,71,63,259,1671800540,0.0,37,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:20,2022-12-23
1235,71,62,259,1671800540,0.0,38,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:20,2022-12-23
1236,71,66,259,1671800540,0.0,34,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:20,2022-12-23
1237,94,91,0,1671800569,0.0,9,6,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:02:49,2022-12-23
1238,96,92,0,1671800569,0.0,8,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:02:49,2022-12-23
1239,96,91,0,1671800569,0.0,9,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:02:49,2022-12-23
1240,96,92,0,1671800569,0.0,8,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:02:49,2022-12-23
1241,92,89,0,1671800569,0.0,11,8,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:02:49,2022-12-23
1242,89,83,0,1671800569,0.0,17,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:02:49,2022-12-23
1243,88,83,0,1671800569,0.0,17,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:02:49,2022-12-23
1244,88,84,0,1671800569,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:02:49,2022-12-23
1245,86,81,0,1671800569,0.0,19,14,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:02:49,2022-12-23
1246,73,66,259,1671800569,0.0,34,27,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:49,2022-12-23
1247,76,66,259,1671800569,0.0,34,24,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:49,2022-12-23
1248,72,66,259,1671800569,0.0,34,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:49,2022-12-23
1249,72,65,259,1671800569,0.0,35,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:49,2022-12-23
1250,72,67,259,1671800569,0.0,33,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:02:49,2022-12-23
1251,93,89,0,1671800600,0.0,11,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:03:20,2022-12-23
1252,88,85,0,1671800600,0.0,15,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:03:20,2022-12-23
1253,95,91,0,1671800601,0.0,9,5,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:03:21,2022-12-23
1254,96,93,0,1671800601,0.0,7,4,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:03:21,2022-12-23
1255,89,85,0,1671800601,0.0,15,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:03:21,2022-12-23
1256,85,81,0,1671800601,0.0,19,15,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:03:21,2022-12-23
1257,70,67,259,1671800601,0.0,33,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:03:21,2022-12-23
1258,70,62,259,1671800601,0.0,38,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:03:21,2022-12-23
1259,70,64,259,1671800601,0.0,36,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:03:21,2022-12-23
