,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8604,100,94,0,1681144915,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:41:55,2023-04-10
8605,93,77,470,1681144916,0.0,23,7,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:41:56,2023-04-10
8606,93,82,470,1681144916,0.0,18,7,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:41:56,2023-04-10
8607,100,90,0,1681144917,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:41:57,2023-04-10
8608,61,52,608,1681144918,0.0,48,39,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:41:58,2023-04-10
8609,97,82,470,1681144918,0.0,18,3,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:41:58,2023-04-10
8610,97,78,470,1681144918,0.0,22,3,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:41:58,2023-04-10
8611,26,15,119,1681144919,0.0,85,74,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:41:59,2023-04-10
8612,8,1,900,1681144920,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:42:00,2023-04-10
8613,65,52,608,1681144920,0.0,48,35,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:42:00,2023-04-10
8614,65,48,608,1681144920,0.0,52,35,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:42:00,2023-04-10
8615,30,15,119,1681144921,0.0,85,70,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:42:01,2023-04-10
8616,12,1,900,1681144922,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:42:02,2023-04-10
8617,59,48,608,1681144977,0.0,52,41,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:42:57,2023-04-10
8618,92,78,470,1681144977,0.0,22,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:42:57,2023-04-10
8619,92,81,470,1681144977,0.0,19,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:42:57,2023-04-10
8620,100,94,0,1681144977,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:42:57,2023-04-10
8621,59,50,608,1681144978,0.0,50,41,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:42:58,2023-04-10
8622,25,15,119,1681144979,0.0,85,75,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:42:59,2023-04-10
8623,96,81,470,1681144979,0.0,19,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:42:59,2023-04-10
8624,96,78,470,1681144979,0.0,22,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:42:59,2023-04-10
8625,100,90,0,1681144979,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:42:59,2023-04-10
8626,8,1,900,1681144980,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:43:00,2023-04-10
8627,63,50,608,1681144980,608.0,50,37,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:43:00,2023-04-10
8628,63,48,608,1681144980,0.0,52,37,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:43:00,2023-04-10
8629,12,1,900,1681144989,1060.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:43:09,2023-04-10
8630,29,15,119,1681144989,0.0,85,71,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:43:09,2023-04-10
8631,59,46,608,1681145038,0.0,54,41,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:43:58,2023-04-10
8632,92,77,470,1681145038,0.0,23,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:43:58,2023-04-10
8633,92,81,470,1681145038,0.0,19,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:43:58,2023-04-10
8634,100,94,0,1681145038,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:43:58,2023-04-10
8635,59,50,608,1681145039,0.0,50,41,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:43:59,2023-04-10
8636,100,90,0,1681145040,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:44:00,2023-04-10
8637,24,15,119,1681145051,0.0,85,76,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:44:11,2023-04-10
8638,63,50,608,1681145051,0.0,50,37,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:44:11,2023-04-10
8639,63,46,608,1681145051,0.0,54,37,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:44:11,2023-04-10
8640,96,81,470,1681145051,0.0,19,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:44:11,2023-04-10
8641,8,1,900,1681145052,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:44:12,2023-04-10
8642,96,77,470,1681145052,0.0,23,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:44:12,2023-04-10
8643,12,1,900,1681145054,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:44:14,2023-04-10
8644,28,15,119,1681145054,0.0,85,72,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:44:14,2023-04-10
8645,28,10,119,1681145095,0.0,90,72,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:44:55,2023-04-10
8646,57,46,608,1681145103,0.0,54,43,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:45:03,2023-04-10
8647,91,77,470,1681145103,0.0,23,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:45:03,2023-04-10
8648,100,94,0,1681145103,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:45:03,2023-04-10
8649,57,49,608,1681145104,0.0,51,43,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:45:04,2023-04-10
8650,91,80,470,1681145104,0.0,20,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:45:04,2023-04-10
8651,100,90,0,1681145105,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:45:05,2023-04-10
8652,8,1,900,1681145114,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:45:14,2023-04-10
8653,95,80,470,1681145114,0.0,20,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:45:14,2023-04-10
8654,95,77,470,1681145114,0.0,23,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:45:14,2023-04-10
8655,24,9,119,1681145115,0.0,91,76,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:45:15,2023-04-10
8656,61,49,608,1681145115,0.0,51,39,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:45:15,2023-04-10
8657,61,46,608,1681145115,0.0,54,39,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:45:15,2023-04-10
8658,12,1,900,1681145116,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:45:16,2023-04-10
8659,24,12,119,1681145116,0.0,88,76,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:45:16,2023-04-10
8660,28,12,119,1681145118,0.0,88,72,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:45:18,2023-04-10
8661,28,9,119,1681145118,0.0,91,72,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:45:18,2023-04-10
8662,90,76,470,1681145164,0.0,24,10,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:46:04,2023-04-10
8663,54,45,608,1681145165,0.0,55,46,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:46:05,2023-04-10
8664,94,76,470,1681145165,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:46:05,2023-04-10
8665,94,78,470,1681145165,0.0,22,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:46:05,2023-04-10
8666,100,94,0,1681145165,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:46:05,2023-04-10
8667,54,46,608,1681145166,0.0,54,46,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:46:06,2023-04-10
8668,58,46,608,1681145172,0.0,54,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:46:12,2023-04-10
8669,58,45,608,1681145172,0.0,55,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:46:12,2023-04-10
8670,94,76,470,1681145172,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:46:12,2023-04-10
8671,100,90,0,1681145172,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:46:12,2023-04-10
8672,7,1,900,1681145176,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:46:16,2023-04-10
8673,21,8,119,1681145176,0.0,92,79,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:46:16,2023-04-10
8674,21,10,119,1681145177,0.0,90,79,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:46:17,2023-04-10
8675,11,1,900,1681145184,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:46:24,2023-04-10
8676,21,8,119,1681145185,0.0,92,79,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:46:25,2023-04-10
8677,25,8,119,1681145203,0.0,92,75,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:46:43,2023-04-10
8678,56,42,608,1681145228,0.0,58,44,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:47:08,2023-04-10
8679,91,74,470,1681145228,0.0,26,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:47:08,2023-04-10
8680,100,94,0,1681145228,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:47:08,2023-04-10
8681,56,48,608,1681145229,0.0,52,44,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:47:09,2023-04-10
8682,91,80,470,1681145229,0.0,20,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:47:09,2023-04-10
8683,94,80,470,1681145230,0.0,20,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:47:10,2023-04-10
8684,58,48,608,1681145231,0.0,52,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:47:11,2023-04-10
8685,58,44,608,1681145231,0.0,56,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:47:11,2023-04-10
8686,94,76,470,1681145231,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:47:11,2023-04-10
8687,100,90,0,1681145231,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:47:11,2023-04-10
8688,7,1,900,1681145240,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:47:20,2023-04-10
8689,23,6,119,1681145240,0.0,94,77,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:47:20,2023-04-10
8690,23,11,119,1681145241,0.0,89,77,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:47:21,2023-04-10
8691,11,1,900,1681145242,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:47:22,2023-04-10
8692,25,11,119,1681145242,0.0,89,75,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:47:22,2023-04-10
8693,25,7,119,1681145243,0.0,93,75,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:47:23,2023-04-10
8694,25,20,119,1681145257,0.0,80,75,64,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:47:37,2023-04-10
8695,20,7,119,1681145280,12.0,93,80,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:48:00,2023-04-10
8696,90,76,470,1681145288,0.0,24,10,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:48:08,2023-04-10
8697,54,44,608,1681145289,0.0,56,46,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:48:09,2023-04-10
8698,100,94,0,1681145289,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:48:09,2023-04-10
8699,54,46,608,1681145290,0.0,54,46,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:48:10,2023-04-10
8700,94,76,470,1681145290,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:48:10,2023-04-10
8701,94,79,470,1681145290,0.0,21,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:48:10,2023-04-10
8702,100,90,0,1681145291,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:48:11,2023-04-10
8703,58,46,608,1681145292,0.0,54,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:48:12,2023-04-10
8704,58,44,608,1681145292,0.0,56,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:48:12,2023-04-10
8705,94,76,470,1681145300,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:48:20,2023-04-10
8706,7,1,900,1681145301,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:48:21,2023-04-10
8707,21,7,119,1681145301,0.0,93,79,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:48:21,2023-04-10
8708,21,10,119,1681145302,0.0,90,79,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:48:22,2023-04-10
8709,11,1,900,1681145312,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:48:32,2023-04-10
8710,25,10,119,1681145312,0.0,90,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:48:32,2023-04-10
8711,25,7,119,1681145312,331.0,93,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:48:32,2023-04-10
8712,92,75,470,1681145349,0.0,25,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:49:09,2023-04-10
8713,58,42,608,1681145350,0.0,58,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:49:10,2023-04-10
8714,94,75,470,1681145350,0.0,25,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:49:10,2023-04-10
8715,100,94,0,1681145350,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:49:10,2023-04-10
8716,58,49,608,1681145351,0.0,51,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:49:11,2023-04-10
8717,94,81,470,1681145352,0.0,19,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:49:12,2023-04-10
8718,100,90,0,1681145352,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:49:12,2023-04-10
8719,7,1,900,1681145375,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:49:35,2023-04-10
8720,23,6,119,1681145375,0.0,94,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:49:35,2023-04-10
8721,58,45,608,1681145375,0.0,55,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:49:35,2023-04-10
8722,94,77,470,1681145375,0.0,23,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:49:35,2023-04-10
8723,23,12,119,1681145376,0.0,88,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:49:36,2023-04-10
8724,11,1,900,1681145377,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:49:37,2023-04-10
8725,25,12,119,1681145378,0.0,88,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:49:38,2023-04-10
8726,25,8,119,1681145378,0.0,92,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:49:38,2023-04-10
8727,92,77,470,1681145410,0.0,23,8,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:50:10,2023-04-10
8728,57,45,608,1681145411,0.0,55,43,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:50:11,2023-04-10
8729,96,77,470,1681145411,0.0,23,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:50:11,2023-04-10
8730,100,94,0,1681145411,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:50:11,2023-04-10
8731,58,45,608,1681145412,0.0,55,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:50:12,2023-04-10
8732,96,81,470,1681145412,0.0,19,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:50:12,2023-04-10
8733,58,49,608,1681145413,0.0,51,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:50:13,2023-04-10
8734,100,90,0,1681145413,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:50:13,2023-04-10
8735,7,1,900,1681145441,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:50:41,2023-04-10
8736,23,8,119,1681145441,0.0,92,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:50:41,2023-04-10
8737,58,45,608,1681145441,0.0,55,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:50:41,2023-04-10
8738,96,77,470,1681145441,0.0,23,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:50:41,2023-04-10
8739,23,12,119,1681145442,0.0,88,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:50:42,2023-04-10
8740,11,1,900,1681145454,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:50:54,2023-04-10
8741,27,12,119,1681145454,0.0,88,73,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:50:54,2023-04-10
8742,27,8,119,1681145454,0.0,92,73,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:50:54,2023-04-10
8743,91,77,470,1681145470,0.0,23,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:51:10,2023-04-10
8744,56,45,608,1681145472,0.0,55,44,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:51:12,2023-04-10
8745,95,77,470,1681145472,0.0,23,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:51:12,2023-04-10
8746,100,94,0,1681145472,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:51:12,2023-04-10
8747,60,45,608,1681145473,0.0,55,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:51:13,2023-04-10
8748,95,80,470,1681145473,0.0,20,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:51:13,2023-04-10
8749,100,90,0,1681145474,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:51:14,2023-04-10
8750,60,47,608,1681145475,0.0,53,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:51:15,2023-04-10
8751,95,77,470,1681145475,0.0,23,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:51:15,2023-04-10
8752,60,45,608,1681145476,0.0,55,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:51:16,2023-04-10
8753,7,1,900,1681145506,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:51:46,2023-04-10
8754,21,8,119,1681145506,0.0,92,79,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:51:46,2023-04-10
8755,21,10,119,1681145506,0.0,90,79,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:51:46,2023-04-10
8756,11,1,900,1681145507,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:51:47,2023-04-10
8757,25,10,119,1681145511,0.0,90,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:51:51,2023-04-10
8758,25,8,119,1681145511,0.0,92,75,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:51:51,2023-04-10
8759,100,94,0,1681145533,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:52:13,2023-04-10
8760,56,43,608,1681145534,0.0,57,44,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:52:14,2023-04-10
8761,91,76,470,1681145534,0.0,24,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:52:14,2023-04-10
8762,91,80,470,1681145534,0.0,20,9,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:52:14,2023-04-10
8763,60,43,608,1681145535,0.0,57,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:52:15,2023-04-10
8764,60,48,608,1681145535,0.0,52,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:52:15,2023-04-10
8765,100,90,0,1681145535,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:52:15,2023-04-10
