,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2730,77,71,50,1659008863,0.0,29,23,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:47:43,2022-07-28
2731,77,71,50,1659008863,0.0,29,23,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:47:43,2022-07-28
2732,77,71,50,1659008863,0.0,29,23,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:47:43,2022-07-28
2733,77,73,50,1659008863,0.0,27,23,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:47:43,2022-07-28
2734,77,73,50,1659008863,0.0,27,23,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:47:43,2022-07-28
2735,25,20,5,1659008864,0.0,80,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2736,25,20,5,1659008864,0.0,80,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2737,25,20,5,1659008864,0.0,80,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2738,25,20,5,1659008864,0.0,80,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2739,25,21,5,1659008864,0.0,79,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2740,25,21,5,1659008864,0.0,79,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:47:44,2022-07-28
2741,25,21,5,1659008986,0.0,79,75,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:49:46,2022-07-28
2742,26,21,5,1659008986,0.0,79,74,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:49:46,2022-07-28
2743,26,21,5,1659008986,0.0,79,74,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:49:46,2022-07-28
2744,26,21,5,1659008986,25.0,79,74,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:49:46,2022-07-28
2745,96,93,15,1659008987,0.0,7,4,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:49:47,2022-07-28
2746,97,93,15,1659008987,0.0,7,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:49:47,2022-07-28
2747,97,93,15,1659008987,0.0,7,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:49:47,2022-07-28
2748,97,93,15,1659008987,0.0,7,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:49:47,2022-07-28
2749,97,93,15,1659008987,0.0,7,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:49:47,2022-07-28
2750,78,73,50,1659008988,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:49:48,2022-07-28
2751,78,73,50,1659008988,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:49:48,2022-07-28
2752,78,73,50,1659008988,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:49:48,2022-07-28
2753,78,73,50,1659008988,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:49:48,2022-07-28
2754,98,93,15,1659009223,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:43,2022-07-28
2755,78,73,50,1659009224,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2756,78,73,50,1659009224,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2757,78,73,50,1659009224,0.0,27,22,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2758,97,73,50,1659009224,0.0,27,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2759,97,73,50,1659009224,0.0,27,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2760,97,72,50,1659009224,0.0,28,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2761,97,71,50,1659009224,0.0,29,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2762,97,0,50,1659009224,0.0,100,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2763,86,0,50,1659009224,0.0,100,14,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2764,85,0,50,1659009224,0.0,100,15,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2765,84,0,50,1659009224,0.0,100,16,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2766,84,79,50,1659009224,0.0,21,16,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2767,84,79,50,1659009224,0.0,21,16,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:53:44,2022-07-28
2768,98,93,15,1659009224,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2769,98,92,15,1659009224,0.0,8,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2770,98,92,15,1659009224,0.0,8,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2771,98,92,15,1659009224,0.0,8,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2772,98,92,15,1659009224,0.0,8,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2773,98,94,15,1659009224,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2774,98,94,15,1659009224,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:53:44,2022-07-28
2775,26,21,5,1659009225,0.0,79,74,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2776,26,21,5,1659009225,0.0,79,74,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2777,100,21,5,1659009225,0.0,79,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2778,100,21,5,1659009225,0.0,79,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2779,100,20,5,1659009225,0.0,80,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2780,100,20,5,1659009225,0.0,80,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2781,100,19,5,1659009225,0.0,81,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2782,100,0,5,1659009225,0.0,100,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2783,35,0,5,1659009225,0.0,100,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2784,34,0,5,1659009225,0.0,100,66,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2785,33,0,5,1659009225,0.0,100,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:45,2022-07-28
2786,33,28,5,1659009226,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:46,2022-07-28
2787,33,28,5,1659009226,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:46,2022-07-28
2788,33,28,5,1659009226,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:53:46,2022-07-28
2789,84,79,50,1659009408,0.0,21,16,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2790,84,79,50,1659009408,0.0,21,16,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2791,97,79,50,1659009408,0.0,21,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2792,97,78,50,1659009408,0.0,22,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2793,97,0,50,1659009408,0.0,100,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2794,82,0,50,1659009408,0.0,100,18,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2795,81,0,50,1659009408,0.0,100,19,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2796,80,0,50,1659009408,0.0,100,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2797,80,75,50,1659009408,0.0,25,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2798,80,75,50,1659009408,0.0,25,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2799,80,75,50,1659009408,0.0,25,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:56:48,2022-07-28
2800,33,28,5,1659009410,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2801,33,28,5,1659009410,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2802,100,28,5,1659009410,0.0,72,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2803,100,27,5,1659009410,0.0,73,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2804,100,26,5,1659009410,0.0,74,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2805,100,0,5,1659009410,0.0,100,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2806,29,0,5,1659009410,0.0,100,71,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:50,2022-07-28
2807,98,94,15,1659009410,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:56:50,2022-07-28
2808,98,94,15,1659009410,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:56:50,2022-07-28
2809,98,94,15,1659009410,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:56:50,2022-07-28
2810,97,94,15,1659009410,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:56:50,2022-07-28
2811,28,0,5,1659009411,0.0,100,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:51,2022-07-28
2812,27,0,5,1659009411,0.0,100,73,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:51,2022-07-28
2813,27,23,5,1659009411,0.0,77,73,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:51,2022-07-28
2814,27,23,5,1659009411,0.0,77,73,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:51,2022-07-28
2815,27,23,5,1659009411,0.0,77,73,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:56:51,2022-07-28
2816,28,23,5,1659009468,0.0,77,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2817,28,23,5,1659009468,0.0,77,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2818,28,23,5,1659009468,0.0,77,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2819,28,23,5,1659009468,0.0,77,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2820,28,24,5,1659009468,0.0,76,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2821,28,24,5,1659009468,0.0,76,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:57:48,2022-07-28
2822,80,75,50,1659009468,0.0,25,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:57:48,2022-07-28
2823,80,75,50,1659009468,0.0,25,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:57:48,2022-07-28
2824,80,76,50,1659009468,0.0,24,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:57:48,2022-07-28
2825,97,94,15,1659009468,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:57:48,2022-07-28
2826,97,94,15,1659009468,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:57:48,2022-07-28
2827,28,24,5,1659009587,0.0,76,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2828,28,24,5,1659009587,0.0,76,72,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2829,100,24,5,1659009587,0.0,76,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2830,100,23,5,1659009587,0.0,77,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2831,100,23,5,1659009587,0.0,77,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2832,100,22,5,1659009587,0.0,78,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2833,100,0,5,1659009587,0.0,100,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2834,37,0,5,1659009587,0.0,100,63,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:47,2022-07-28
2835,80,76,50,1659009587,0.0,24,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2836,80,76,50,1659009587,0.0,24,20,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2837,97,76,50,1659009587,0.0,24,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2838,97,75,50,1659009587,0.0,25,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2839,97,74,50,1659009587,0.0,26,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2840,97,0,50,1659009587,0.0,100,3,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2841,87,0,50,1659009587,0.0,100,13,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2842,86,0,50,1659009587,0.0,100,14,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2843,85,0,50,1659009587,0.0,100,15,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2844,85,81,50,1659009587,0.0,19,15,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2845,85,81,50,1659009587,0.0,19,15,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2846,85,81,50,1659009587,0.0,19,15,71,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 11:59:47,2022-07-28
2847,36,0,5,1659009588,0.0,100,64,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:48,2022-07-28
2848,35,0,5,1659009588,0.0,100,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:48,2022-07-28
2849,35,30,5,1659009588,0.0,70,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:48,2022-07-28
2850,35,30,5,1659009588,0.0,70,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:48,2022-07-28
2851,35,30,5,1659009588,0.0,70,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 11:59:48,2022-07-28
2852,97,94,15,1659009589,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2853,97,94,15,1659009589,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2854,97,94,15,1659009589,0.0,6,3,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2855,98,94,15,1659009589,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2856,98,94,15,1659009589,0.0,6,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2857,98,93,15,1659009589,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2858,98,93,15,1659009589,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2859,98,93,15,1659009589,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2860,98,93,15,1659009589,0.0,7,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2861,98,95,15,1659009589,0.0,5,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2862,98,95,15,1659009589,0.0,5,2,11,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 11:59:49,2022-07-28
2863,86,81,60,1659009619,50.0,19,14,15,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:00:19,2022-07-28
2864,99,95,364,1659009635,354.0,5,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:00:35,2022-07-28
2865,87,81,138,1659009654,78.0,19,13,14,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:00:54,2022-07-28
2866,99,96,364,1659009734,0.0,4,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:02:14,2022-07-28
2867,87,82,138,1659009740,0.0,18,13,14,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:02:20,2022-07-28
2868,97,82,217,1659009810,79.0,18,3,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:03:30,2022-07-28
2869,99,96,364,1659009820,0.0,4,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:03:40,2022-07-28
2870,97,82,217,1659009890,0.0,18,3,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:04:50,2022-07-28
2871,87,82,217,1659009890,0.0,18,13,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:04:50,2022-07-28
2872,86,82,217,1659009890,0.0,18,14,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:04:50,2022-07-28
2873,35,30,5,1659009891,0.0,70,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2874,35,30,5,1659009891,0.0,70,65,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2875,100,30,5,1659009891,0.0,70,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2876,100,29,5,1659009891,0.0,71,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2877,100,28,5,1659009891,0.0,72,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2878,100,28,5,1659009891,0.0,72,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2879,34,28,5,1659009891,0.0,72,66,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:51,2022-07-28
2880,85,82,217,1659009891,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:04:51,2022-07-28
2881,85,82,217,1659009891,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:04:51,2022-07-28
2882,99,96,364,1659009891,0.0,4,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:04:51,2022-07-28
2883,98,96,364,1659009891,0.0,4,2,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:04:51,2022-07-28
2884,98,96,364,1659009891,0.0,4,2,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:04:51,2022-07-28
2885,33,28,5,1659009892,0.0,72,67,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:52,2022-07-28
2886,32,28,5,1659009892,0.0,72,68,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:52,2022-07-28
2887,32,28,5,1659009892,0.0,72,68,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:52,2022-07-28
2888,32,28,5,1659009892,0.0,72,68,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:04:52,2022-07-28
2889,99,96,664,1659009921,300.0,4,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:05:21,2022-07-28
2890,85,83,217,1659009966,0.0,17,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:06:06,2022-07-28
2891,85,83,217,1659009995,0.0,17,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:06:35,2022-07-28
2892,99,96,664,1659010016,0.0,4,1,2,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 12:06:56,2022-07-28
2893,85,83,217,1659010052,0.0,17,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:07:32,2022-07-28
2894,85,82,217,1659010053,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:07:33,2022-07-28
2895,85,82,217,1659010070,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:07:50,2022-07-28
2896,85,82,217,1659010070,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:07:50,2022-07-28
2897,85,82,217,1659010070,0.0,18,15,13,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 12:07:50,2022-07-28
2898,32,28,5,1659010072,0.0,72,68,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:07:52,2022-07-28
2899,32,28,5,1659010072,0.0,72,68,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:07:52,2022-07-28
2900,100,28,5,1659010072,0.0,72,0,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 12:07:52,2022-07-28
