,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10959,82,79,0,1682013291,0.0,21,18,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:54:51,2023-04-20
10960,100,72,0,1682013322,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10961,100,0,0,1682013322,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10962,100,1,0,1682013322,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10963,82,1,0,1682013322,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10964,79,1,0,1682013322,0.0,99,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10965,79,74,0,1682013322,0.0,26,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:22,2023-04-20
10966,79,48,20,1682013322,0.0,52,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:55:22,2023-04-20
10967,100,79,0,1682013322,0.0,21,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:22,2023-04-20
10968,100,0,0,1682013322,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:22,2023-04-20
10969,53,48,20,1682013323,0.0,52,47,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:55:23,2023-04-20
10970,81,0,0,1682013323,0.0,100,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:23,2023-04-20
10971,79,0,0,1682013323,0.0,100,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:23,2023-04-20
10972,79,74,0,1682013323,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:23,2023-04-20
10973,79,76,0,1682013323,0.0,24,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:23,2023-04-20
10974,53,46,20,1682013337,0.0,54,47,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:55:37,2023-04-20
10975,53,48,20,1682013337,0.0,52,47,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:55:37,2023-04-20
10976,81,74,0,1682013350,0.0,26,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:50,2023-04-20
10977,100,74,0,1682013350,0.0,26,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:50,2023-04-20
10978,100,72,0,1682013350,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:50,2023-04-20
10979,77,72,0,1682013350,0.0,28,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:50,2023-04-20
10980,77,74,0,1682013350,0.0,26,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:55:50,2023-04-20
10981,81,76,0,1682013350,0.0,24,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:50,2023-04-20
10982,100,76,0,1682013350,0.0,24,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:50,2023-04-20
10983,100,74,0,1682013350,0.0,26,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:50,2023-04-20
10984,83,74,0,1682013350,0.0,26,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:50,2023-04-20
10985,81,74,0,1682013350,0.0,26,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:50,2023-04-20
10986,81,75,0,1682013351,0.0,25,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:51,2023-04-20
10987,81,77,0,1682013351,0.0,23,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:55:51,2023-04-20
10988,79,74,0,1682013397,0.0,26,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10989,100,74,0,1682013397,0.0,26,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10990,100,70,0,1682013397,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10991,78,70,0,1682013397,0.0,30,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10992,77,70,0,1682013397,0.0,30,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10993,75,70,0,1682013397,0.0,30,25,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10994,75,72,0,1682013397,0.0,28,25,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:37,2023-04-20
10995,56,48,20,1682013397,0.0,52,44,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:37,2023-04-20
10996,54,48,20,1682013397,0.0,52,46,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:37,2023-04-20
10997,52,48,20,1682013397,0.0,52,48,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:37,2023-04-20
10998,83,77,0,1682013397,0.0,23,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
10999,83,75,0,1682013397,0.0,25,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
11000,83,0,0,1682013397,0.0,100,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
11001,83,76,0,1682013397,0.0,24,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
11002,83,77,0,1682013397,0.0,23,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
11003,83,79,0,1682013397,0.0,21,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:37,2023-04-20
11004,77,72,0,1682013410,0.0,28,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11005,100,72,0,1682013410,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11006,100,70,0,1682013410,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11007,80,70,0,1682013410,0.0,30,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11008,77,70,0,1682013410,0.0,30,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11009,77,72,0,1682013410,0.0,28,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:56:50,2023-04-20
11010,56,48,20,1682013410,0.0,52,44,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:50,2023-04-20
11011,79,48,20,1682013410,0.0,52,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:50,2023-04-20
11012,53,48,20,1682013410,0.0,52,47,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:56:50,2023-04-20
11013,83,77,0,1682013410,0.0,23,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:50,2023-04-20
11014,81,77,0,1682013410,0.0,23,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:56:50,2023-04-20
11015,79,72,0,1682013440,0.0,28,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11016,80,72,0,1682013440,0.0,28,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11017,100,72,0,1682013440,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11018,100,70,0,1682013440,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11019,78,70,0,1682013440,0.0,30,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11020,77,70,0,1682013440,0.0,30,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11021,77,72,0,1682013440,0.0,28,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:20,2023-04-20
11022,83,77,0,1682013440,0.0,23,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:20,2023-04-20
11023,83,79,0,1682013441,0.0,21,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:21,2023-04-20
11024,78,72,0,1682013453,0.0,28,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:33,2023-04-20
11025,100,72,0,1682013453,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:33,2023-04-20
11026,100,70,0,1682013454,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:34,2023-04-20
11027,100,68,0,1682013454,0.0,32,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:34,2023-04-20
11028,75,68,0,1682013454,0.0,32,25,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:34,2023-04-20
11029,75,70,0,1682013454,0.0,30,25,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:57:34,2023-04-20
11030,55,48,20,1682013454,0.0,52,45,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11031,79,48,20,1682013454,0.0,52,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11032,79,46,20,1682013454,0.0,54,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11033,54,46,20,1682013454,0.0,54,46,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11034,52,46,20,1682013454,0.0,54,48,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11035,52,48,20,1682013454,0.0,52,48,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:57:34,2023-04-20
11036,85,79,0,1682013454,0.0,21,15,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:34,2023-04-20
11037,85,81,0,1682013454,0.0,19,15,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:34,2023-04-20
11038,87,81,0,1682013468,0.0,19,13,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:48,2023-04-20
11039,86,81,0,1682013468,0.0,19,14,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:57:48,2023-04-20
11040,100,70,0,1682013500,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11041,100,0,0,1682013500,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11042,100,1,0,1682013500,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11043,79,1,0,1682013500,0.0,99,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11044,79,72,0,1682013500,0.0,28,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11045,79,74,0,1682013500,0.0,26,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:20,2023-04-20
11046,79,48,20,1682013500,0.0,52,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11047,79,0,20,1682013500,0.0,100,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11048,55,0,20,1682013500,0.0,100,45,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11049,51,0,20,1682013500,0.0,100,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11050,51,43,20,1682013500,0.0,57,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11051,51,47,20,1682013500,0.0,53,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:58:20,2023-04-20
11052,100,81,0,1682013500,0.0,19,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11053,100,79,0,1682013500,0.0,21,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11054,100,78,0,1682013500,0.0,22,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11055,100,0,0,1682013500,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11056,81,0,0,1682013500,0.0,100,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11057,79,0,0,1682013500,0.0,100,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11058,79,72,0,1682013500,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11059,79,74,0,1682013500,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:20,2023-04-20
11060,100,74,0,1682013514,0.0,26,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:34,2023-04-20
11061,100,72,0,1682013514,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:34,2023-04-20
11062,100,0,0,1682013514,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:34,2023-04-20
11063,83,0,0,1682013515,0.0,100,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:35,2023-04-20
11064,83,1,0,1682013515,0.0,99,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:35,2023-04-20
11065,81,1,0,1682013515,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:35,2023-04-20
11066,81,75,0,1682013515,0.0,25,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:35,2023-04-20
11067,81,76,0,1682013515,0.0,24,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:35,2023-04-20
11068,100,74,0,1682013515,0.0,26,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:35,2023-04-20
11069,100,72,0,1682013515,0.0,28,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:35,2023-04-20
11070,80,72,0,1682013515,0.0,28,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:35,2023-04-20
11071,79,72,0,1682013515,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:35,2023-04-20
11072,79,74,0,1682013515,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:35,2023-04-20
11073,83,76,0,1682013531,0.0,24,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:51,2023-04-20
11074,100,76,0,1682013531,0.0,24,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:51,2023-04-20
11075,100,0,0,1682013531,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:51,2023-04-20
11076,79,0,0,1682013531,0.0,100,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:51,2023-04-20
11077,79,72,0,1682013531,0.0,28,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:58:51,2023-04-20
11078,80,74,0,1682013531,0.0,26,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11079,100,74,0,1682013531,0.0,26,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11080,100,0,0,1682013531,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11081,84,0,0,1682013531,0.0,100,16,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11082,83,0,0,1682013531,0.0,100,17,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11083,81,0,0,1682013531,0.0,100,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11084,81,75,0,1682013531,0.0,25,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11085,81,76,0,1682013531,0.0,24,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:58:51,2023-04-20
11086,100,72,0,1682013576,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11087,100,70,0,1682013576,0.0,30,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11088,100,0,0,1682013576,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11089,83,0,0,1682013576,0.0,100,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11090,83,76,0,1682013576,0.0,24,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11091,83,79,0,1682013576,0.0,21,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:36,2023-04-20
11092,51,45,20,1682013576,0.0,55,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11093,51,0,20,1682013576,0.0,100,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11094,51,1,20,1682013576,0.0,99,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11095,51,0,20,1682013576,0.0,100,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11096,51,2,20,1682013576,0.0,98,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11097,51,44,20,1682013576,0.0,56,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11098,51,46,20,1682013576,0.0,54,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:36,2023-04-20
11099,100,76,0,1682013576,0.0,24,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:36,2023-04-20
11100,100,75,0,1682013576,0.0,25,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:36,2023-04-20
11101,100,0,0,1682013576,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:36,2023-04-20
11102,77,0,0,1682013576,0.0,100,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:36,2023-04-20
11103,77,70,0,1682013576,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:36,2023-04-20
11104,85,79,0,1682013590,0.0,21,15,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11105,86,79,0,1682013590,0.0,21,14,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11106,100,79,0,1682013590,0.0,21,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11107,100,77,0,1682013590,0.0,23,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11108,100,76,0,1682013590,0.0,24,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11109,100,0,0,1682013590,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:50,2023-04-20
11110,51,44,20,1682013590,0.0,56,49,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 17:59:50,2023-04-20
11111,78,70,0,1682013590,0.0,30,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:50,2023-04-20
11112,100,70,0,1682013590,0.0,30,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:50,2023-04-20
11113,100,0,0,1682013590,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 17:59:50,2023-04-20
11114,81,0,0,1682013591,0.0,100,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 17:59:51,2023-04-20
