,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1050,99,0,0,1669866289,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:44:49,2022-12-01
1051,99,95,0,1669866289,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:44:49,2022-12-01
1052,98,95,0,1669866289,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:44:49,2022-12-01
1053,25,19,0,1669866290,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:44:50,2022-12-01
1054,23,19,0,1669866290,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:44:50,2022-12-01
1055,26,19,0,1669866323,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:45:23,2022-12-01
1056,24,19,0,1669866324,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:45:24,2022-12-01
1057,26,19,0,1669866410,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:46:50,2022-12-01
1058,25,19,0,1669866410,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:46:50,2022-12-01
1059,23,19,0,1669866410,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:46:50,2022-12-01
1060,97,92,0,1669866438,0.0,8,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:47:18,2022-12-01
1061,97,93,0,1669866438,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:47:18,2022-12-01
1062,26,19,0,1669866467,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:47:47,2022-12-01
1063,24,19,0,1669866467,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:47:47,2022-12-01
1064,23,19,0,1669866498,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:48:18,2022-12-01
1065,23,17,0,1669866527,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:48:47,2022-12-01
1066,23,18,0,1669866528,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:48:48,2022-12-01
1067,97,94,0,1669866528,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:48:48,2022-12-01
1068,98,94,0,1669866528,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:48:48,2022-12-01
1069,98,95,0,1669866528,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:48:48,2022-12-01
1070,23,17,0,1669866559,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:49:19,2022-12-01
1071,25,17,0,1669866559,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:49:19,2022-12-01
1072,22,17,0,1669866559,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:49:19,2022-12-01
1073,95,92,2,1669866559,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:49:19,2022-12-01
1074,99,95,0,1669866559,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:49:19,2022-12-01
1075,22,18,0,1669866649,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:50:49,2022-12-01
1076,100,95,0,1669866649,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:50:49,2022-12-01
1077,100,0,0,1669866649,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:50:49,2022-12-01
1078,23,18,0,1669866679,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:51:19,2022-12-01
1079,95,91,2,1669866679,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:51:19,2022-12-01
1080,100,95,0,1669866679,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:51:19,2022-12-01
1081,98,95,0,1669866679,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:51:19,2022-12-01
1082,24,18,0,1669866709,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:51:49,2022-12-01
1083,24,19,0,1669866709,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:51:49,2022-12-01
1084,97,93,0,1669866709,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:51:49,2022-12-01
1085,26,19,0,1669866740,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:20,2022-12-01
1086,26,9,0,1669866740,0.0,91,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:20,2022-12-01
1087,23,9,0,1669866740,0.0,91,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:20,2022-12-01
1088,23,18,0,1669866740,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:20,2022-12-01
1089,97,94,0,1669866740,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:52:20,2022-12-01
1090,26,18,0,1669866770,0.0,82,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:50,2022-12-01
1091,22,18,0,1669866770,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:50,2022-12-01
1092,22,17,0,1669866770,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:52:50,2022-12-01
1093,95,92,2,1669866770,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:52:50,2022-12-01
1094,99,95,0,1669866770,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:52:50,2022-12-01
1095,22,18,0,1669866828,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:53:48,2022-12-01
1096,99,93,0,1669866828,0.0,7,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:53:48,2022-12-01
1097,99,0,0,1669866828,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:53:48,2022-12-01
1098,100,0,0,1669866828,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:53:48,2022-12-01
1099,100,95,0,1669866860,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:54:20,2022-12-01
1100,99,95,0,1669866860,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:54:20,2022-12-01
1101,24,18,0,1669866889,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:54:49,2022-12-01
1102,90,18,0,1669866889,0.0,82,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:54:49,2022-12-01
1103,95,91,2,1669866889,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:54:49,2022-12-01
1104,97,93,0,1669866889,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:54:49,2022-12-01
1105,98,95,0,1669866889,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:54:49,2022-12-01
1106,97,94,0,1669866922,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:55:22,2022-12-01
1107,22,18,0,1669866948,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:55:48,2022-12-01
1108,95,92,2,1669866948,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:55:48,2022-12-01
1109,99,95,0,1669866948,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:55:48,2022-12-01
1110,22,17,0,1669867010,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:56:50,2022-12-01
1111,22,15,0,1669867039,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:57:19,2022-12-01
1112,100,95,0,1669867039,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:57:19,2022-12-01
1113,22,16,0,1669867040,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:57:20,2022-12-01
1114,22,18,0,1669867040,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:57:20,2022-12-01
1115,99,95,0,1669867040,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:57:20,2022-12-01
1116,25,18,0,1669867128,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:58:48,2022-12-01
1117,95,91,2,1669867128,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:58:48,2022-12-01
1118,98,94,0,1669867128,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:58:48,2022-12-01
1119,97,94,0,1669867128,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:58:48,2022-12-01
1120,98,95,0,1669867128,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:58:48,2022-12-01
1121,23,18,0,1669867130,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:58:50,2022-12-01
1122,25,18,0,1669867159,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:19,2022-12-01
1123,25,16,0,1669867159,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:19,2022-12-01
1124,25,17,0,1669867159,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:19,2022-12-01
1125,22,17,0,1669867159,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:19,2022-12-01
1126,95,92,2,1669867159,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:59:19,2022-12-01
1127,99,95,0,1669867159,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:59:19,2022-12-01
1128,24,17,0,1669867188,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:48,2022-12-01
1129,24,15,0,1669867188,0.0,85,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:48,2022-12-01
1130,25,15,0,1669867189,0.0,85,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:49,2022-12-01
1131,21,15,0,1669867189,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:49,2022-12-01
1132,21,14,0,1669867189,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:49,2022-12-01
1133,21,16,0,1669867189,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:59:49,2022-12-01
1134,96,92,2,1669867189,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:59:49,2022-12-01
1135,97,93,0,1669867189,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:59:49,2022-12-01
1136,97,94,0,1669867189,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:59:49,2022-12-01
1137,100,95,0,1669867224,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:00:24,2022-12-01
1138,100,0,0,1669867224,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:00:24,2022-12-01
1139,21,14,0,1669867249,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:00:49,2022-12-01
1140,95,92,2,1669867249,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:00:49,2022-12-01
1141,21,17,0,1669867250,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:00:50,2022-12-01
1142,25,17,0,1669867309,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:01:49,2022-12-01
1143,24,17,0,1669867309,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:01:49,2022-12-01
1144,22,17,0,1669867309,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:01:49,2022-12-01
1145,22,15,0,1669867339,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:02:19,2022-12-01
1146,22,18,0,1669867340,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:02:20,2022-12-01
1147,22,14,0,1669867369,0.0,86,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:02:49,2022-12-01
1148,22,19,0,1669867369,0.0,81,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:02:49,2022-12-01
1149,23,19,0,1669867369,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:02:49,2022-12-01
1150,95,91,2,1669867369,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:02:49,2022-12-01
1151,97,93,0,1669867369,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:02:49,2022-12-01
1152,100,95,0,1669867369,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:02:49,2022-12-01
1153,98,95,0,1669867369,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:02:49,2022-12-01
1154,23,17,0,1669867399,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:03:19,2022-12-01
1155,23,16,0,1669867400,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1156,25,16,0,1669867400,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1157,25,18,0,1669867400,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1158,25,20,0,1669867400,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1159,96,93,0,1669867400,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:03:20,2022-12-01
1160,94,91,2,1669867429,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:03:49,2022-12-01
1161,95,91,2,1669867459,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:04:19,2022-12-01
1162,97,93,0,1669867489,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:04:49,2022-12-01
1163,96,91,2,1669867549,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:05:49,2022-12-01
1164,96,93,0,1669867549,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:05:49,2022-12-01
1165,95,91,2,1669867550,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:05:50,2022-12-01
1166,25,21,0,1669867580,0.0,79,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:06:20,2022-12-01
1167,26,21,0,1669867580,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:06:20,2022-12-01
1168,94,91,2,1669867580,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:06:20,2022-12-01
1169,94,90,2,1669867609,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:06:49,2022-12-01
1170,94,91,2,1669867640,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:07:20,2022-12-01
1171,25,21,0,1669867729,0.0,79,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:08:49,2022-12-01
1172,95,91,2,1669867729,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:08:49,2022-12-01
1173,25,20,0,1669867730,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:08:50,2022-12-01
1174,97,93,0,1669867731,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:08:51,2022-12-01
1175,26,20,0,1669867825,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:10:25,2022-12-01
1176,24,20,0,1669867825,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:10:25,2022-12-01
1177,24,19,0,1669867908,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:11:48,2022-12-01
1178,24,18,0,1669868060,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:14:20,2022-12-01
1179,24,20,0,1669868060,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:14:20,2022-12-01
1180,25,20,0,1669868060,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:14:20,2022-12-01
1181,96,91,2,1669868060,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:14:20,2022-12-01
1182,27,20,0,1669868150,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:15:50,2022-12-01
1183,24,20,0,1669868150,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:15:50,2022-12-01
1184,28,20,0,1669868179,0.0,80,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:16:19,2022-12-01
1185,25,20,0,1669868179,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:16:19,2022-12-01
1186,24,20,0,1669868208,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:16:48,2022-12-01
1187,24,18,0,1669868208,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:16:48,2022-12-01
1188,24,19,0,1669868208,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:16:48,2022-12-01
1189,26,19,0,1669868238,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:18,2022-12-01
1190,90,19,0,1669868239,0.0,81,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:19,2022-12-01
1191,23,19,0,1669868239,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:19,2022-12-01
1192,25,19,0,1669868268,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:48,2022-12-01
1193,24,19,0,1669868268,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:48,2022-12-01
1194,24,17,0,1669868269,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:49,2022-12-01
1195,24,18,0,1669868269,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:49,2022-12-01
1196,24,20,0,1669868269,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:17:49,2022-12-01
1197,26,20,0,1669868299,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:18:19,2022-12-01
1198,28,20,0,1669868299,0.0,80,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:18:19,2022-12-01
1199,27,20,0,1669868299,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:18:19,2022-12-01
1200,25,20,0,1669868299,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:18:19,2022-12-01
1201,24,20,0,1669868327,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:18:47,2022-12-01
1202,25,20,0,1669868359,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:19,2022-12-01
1203,25,18,0,1669868389,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:49,2022-12-01
1204,25,17,0,1669868389,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:49,2022-12-01
1205,25,21,0,1669868389,0.0,79,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:49,2022-12-01
1206,28,21,0,1669868390,0.0,79,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:50,2022-12-01
1207,26,21,0,1669868390,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:19:50,2022-12-01
1208,94,91,2,1669868390,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:19:50,2022-12-01
1209,99,95,0,1669868390,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:19:50,2022-12-01
1210,98,95,0,1669868390,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:19:50,2022-12-01
1211,96,93,0,1669868391,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:19:51,2022-12-01
1212,90,21,0,1669868449,0.0,79,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:20:49,2022-12-01
1213,29,21,0,1669868449,0.0,79,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:20:49,2022-12-01
1214,27,21,0,1669868449,0.0,79,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:20:49,2022-12-01
1215,25,21,0,1669868450,0.0,79,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:20:50,2022-12-01
