,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17463,2,1,934,1661291137,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:37,2022-08-23
17464,2,1,934,1661291137,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:37,2022-08-23
17465,100,88,756,1661291137,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:37,2022-08-23
17466,100,93,756,1661291137,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:37,2022-08-23
17467,100,83,515,1661291142,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:45:42,2022-08-23
17468,2,1,934,1661291142,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:42,2022-08-23
17469,100,88,756,1661291142,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:42,2022-08-23
17470,2,1,934,1661291143,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:43,2022-08-23
17471,100,93,756,1661291143,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:43,2022-08-23
17472,100,83,515,1661291148,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:45:48,2022-08-23
17473,2,1,934,1661291148,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:48,2022-08-23
17474,2,1,934,1661291148,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:48,2022-08-23
17475,100,88,756,1661291148,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:48,2022-08-23
17476,100,93,756,1661291149,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:49,2022-08-23
17477,100,83,515,1661291155,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:45:55,2022-08-23
17478,2,1,934,1661291155,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:55,2022-08-23
17479,2,1,934,1661291155,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:45:55,2022-08-23
17480,100,88,756,1661291155,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:55,2022-08-23
17481,100,93,756,1661291156,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:45:56,2022-08-23
17482,100,83,515,1661291161,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:01,2022-08-23
17483,2,1,934,1661291161,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:01,2022-08-23
17484,2,1,934,1661291161,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:01,2022-08-23
17485,100,88,756,1661291161,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:01,2022-08-23
17486,100,93,756,1661291161,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:01,2022-08-23
17487,100,83,515,1661291167,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:07,2022-08-23
17488,2,1,934,1661291167,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:07,2022-08-23
17489,2,1,934,1661291167,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:07,2022-08-23
17490,100,88,756,1661291167,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:07,2022-08-23
17491,100,93,756,1661291167,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:07,2022-08-23
17492,100,83,515,1661291173,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:13,2022-08-23
17493,2,1,934,1661291173,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:13,2022-08-23
17494,2,1,934,1661291173,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:13,2022-08-23
17495,100,88,756,1661291173,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:13,2022-08-23
17496,100,93,756,1661291173,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:13,2022-08-23
17497,100,83,515,1661291179,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:19,2022-08-23
17498,2,1,934,1661291179,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:19,2022-08-23
17499,2,1,934,1661291179,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:19,2022-08-23
17500,100,88,756,1661291179,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:19,2022-08-23
17501,100,93,756,1661291179,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:19,2022-08-23
17502,100,83,515,1661291185,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:25,2022-08-23
17503,2,1,934,1661291185,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:25,2022-08-23
17504,2,1,934,1661291185,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:25,2022-08-23
17505,100,88,756,1661291185,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:25,2022-08-23
17506,100,93,756,1661291185,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:25,2022-08-23
17507,100,83,515,1661291190,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:30,2022-08-23
17508,2,1,934,1661291190,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:30,2022-08-23
17509,100,88,756,1661291190,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:30,2022-08-23
17510,2,1,934,1661291191,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:31,2022-08-23
17511,100,93,756,1661291191,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:31,2022-08-23
17512,100,83,515,1661291196,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:36,2022-08-23
17513,2,1,934,1661291196,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:36,2022-08-23
17514,100,88,756,1661291196,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:36,2022-08-23
17515,2,1,934,1661291197,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:37,2022-08-23
17516,100,93,756,1661291197,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:37,2022-08-23
17517,100,83,515,1661291201,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:41,2022-08-23
17518,2,1,934,1661291201,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:41,2022-08-23
17519,100,88,756,1661291201,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:41,2022-08-23
17520,100,94,515,1661291202,0.0,6,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:42,2022-08-23
17521,2,1,934,1661291203,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:43,2022-08-23
17522,100,93,756,1661291203,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:43,2022-08-23
17523,100,83,515,1661291208,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:48,2022-08-23
17524,2,1,934,1661291208,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:48,2022-08-23
17525,100,88,756,1661291208,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:48,2022-08-23
17526,2,1,934,1661291209,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:49,2022-08-23
17527,100,93,756,1661291209,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:49,2022-08-23
17528,100,83,515,1661291214,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:46:54,2022-08-23
17529,2,1,934,1661291214,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:54,2022-08-23
17530,2,1,934,1661291214,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:46:54,2022-08-23
17531,100,88,756,1661291214,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:54,2022-08-23
17532,100,93,756,1661291215,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:46:55,2022-08-23
17533,100,83,515,1661291220,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:00,2022-08-23
17534,2,1,934,1661291220,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:00,2022-08-23
17535,2,1,934,1661291220,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:00,2022-08-23
17536,100,88,756,1661291220,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:00,2022-08-23
17537,100,93,756,1661291221,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:01,2022-08-23
17538,100,83,515,1661291226,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:06,2022-08-23
17539,2,1,934,1661291226,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:06,2022-08-23
17540,2,1,934,1661291226,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:06,2022-08-23
17541,100,88,756,1661291226,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:06,2022-08-23
17542,100,93,756,1661291226,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:06,2022-08-23
17543,100,83,515,1661291232,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:12,2022-08-23
17544,2,1,934,1661291232,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:12,2022-08-23
17545,2,1,934,1661291232,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:12,2022-08-23
17546,100,88,756,1661291232,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:12,2022-08-23
17547,100,93,756,1661291232,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:12,2022-08-23
17548,100,83,515,1661291238,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:18,2022-08-23
17549,2,1,934,1661291238,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:18,2022-08-23
17550,2,1,934,1661291238,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:18,2022-08-23
17551,100,88,756,1661291238,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:18,2022-08-23
17552,100,93,756,1661291238,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:18,2022-08-23
17553,100,83,515,1661291245,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:25,2022-08-23
17554,2,1,934,1661291245,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:25,2022-08-23
17555,2,1,934,1661291245,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:25,2022-08-23
17556,100,88,756,1661291245,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:25,2022-08-23
17557,100,93,756,1661291245,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:25,2022-08-23
17558,100,83,515,1661291250,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:30,2022-08-23
17559,2,1,934,1661291250,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:30,2022-08-23
17560,100,88,756,1661291250,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:30,2022-08-23
17561,100,95,515,1661291251,0.0,5,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:31,2022-08-23
17562,2,1,934,1661291251,30.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:31,2022-08-23
17563,2,1,934,1661291251,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:31,2022-08-23
17564,100,93,756,1661291251,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:31,2022-08-23
17565,100,83,515,1661291257,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:37,2022-08-23
17566,2,1,934,1661291257,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:37,2022-08-23
17567,2,1,934,1661291257,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:37,2022-08-23
17568,100,88,756,1661291257,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:37,2022-08-23
17569,100,93,756,1661291257,0.0,7,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:37,2022-08-23
17570,100,83,515,1661291261,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:41,2022-08-23
17571,2,1,934,1661291261,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:41,2022-08-23
17572,100,94,515,1661291263,0.0,6,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:43,2022-08-23
17573,2,1,934,1661291263,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:43,2022-08-23
17574,100,88,756,1661291263,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:43,2022-08-23
17575,100,94,756,1661291263,0.0,6,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:43,2022-08-23
17576,100,83,515,1661291269,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:49,2022-08-23
17577,2,1,934,1661291269,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:49,2022-08-23
17578,2,1,934,1661291269,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:49,2022-08-23
17579,2,1,934,1661291269,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:49,2022-08-23
17580,100,88,756,1661291269,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:49,2022-08-23
17581,100,94,756,1661291269,0.0,6,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:49,2022-08-23
17582,2,1,934,1661291270,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:50,2022-08-23
17583,100,83,515,1661291275,1056.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:47:55,2022-08-23
17584,2,1,934,1661291275,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:55,2022-08-23
17585,2,1,934,1661291275,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:47:55,2022-08-23
17586,100,88,756,1661291275,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:55,2022-08-23
17587,100,94,756,1661291275,0.0,6,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:47:55,2022-08-23
17588,100,83,515,1661291281,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:01,2022-08-23
17589,2,1,934,1661291281,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:01,2022-08-23
17590,2,1,934,1661291281,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:01,2022-08-23
17591,100,88,756,1661291281,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:01,2022-08-23
17592,100,94,756,1661291281,0.0,6,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:01,2022-08-23
17593,100,83,515,1661291286,0.0,17,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:06,2022-08-23
17594,2,1,934,1661291286,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:06,2022-08-23
17595,100,88,756,1661291286,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:06,2022-08-23
17596,100,96,515,1661291287,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:07,2022-08-23
17597,2,1,934,1661291287,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:07,2022-08-23
17598,100,94,756,1661291287,0.0,6,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:07,2022-08-23
17599,100,96,515,1661291291,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:11,2022-08-23
17600,2,1,934,1661291291,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:11,2022-08-23
17601,100,88,756,1661291292,0.0,12,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:12,2022-08-23
17602,100,96,515,1661291293,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:13,2022-08-23
17603,2,1,934,1661291293,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:13,2022-08-23
17604,100,95,756,1661291293,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:13,2022-08-23
17605,100,95,756,1661291293,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:13,2022-08-23
17606,100,96,515,1661291299,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:19,2022-08-23
17607,2,1,934,1661291299,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:19,2022-08-23
17608,2,1,934,1661291299,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:19,2022-08-23
17609,100,95,756,1661291299,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:19,2022-08-23
17610,100,95,756,1661291299,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:19,2022-08-23
17611,100,96,515,1661291304,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:24,2022-08-23
17612,2,1,934,1661291304,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:24,2022-08-23
17613,100,95,756,1661291304,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:24,2022-08-23
17614,2,1,934,1661291305,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:25,2022-08-23
