,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20843,40,30,1305,1662673526,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:26,2022-09-08
20844,59,57,1063,1662673526,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:26,2022-09-08
20845,100,91,673,1662673526,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:26,2022-09-08
20846,59,40,1063,1662673527,0.0,60,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:27,2022-09-08
20847,59,57,1063,1662673527,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:27,2022-09-08
20848,100,97,673,1662673527,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:27,2022-09-08
20849,100,55,1279,1662673530,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:30,2022-09-08
20850,40,30,1305,1662673530,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:30,2022-09-08
20851,100,97,1279,1662673532,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:32,2022-09-08
20852,40,11,1305,1662673532,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:32,2022-09-08
20853,40,30,1305,1662673532,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:32,2022-09-08
20854,59,57,1063,1662673532,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:32,2022-09-08
20855,100,91,673,1662673532,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:32,2022-09-08
20856,59,40,1063,1662673533,0.0,60,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:33,2022-09-08
20857,59,57,1063,1662673533,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:33,2022-09-08
20858,100,97,673,1662673533,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:33,2022-09-08
20859,59,57,1063,1662673535,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:35,2022-09-08
20860,100,55,1279,1662673536,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:36,2022-09-08
20861,40,11,1305,1662673536,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:36,2022-09-08
20862,100,97,1279,1662673538,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:38,2022-09-08
20863,40,11,1305,1662673538,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:38,2022-09-08
20864,40,30,1305,1662673538,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:38,2022-09-08
20865,59,50,1063,1662673538,2881.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:38,2022-09-08
20866,100,91,673,1662673538,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:38,2022-09-08
20867,59,50,1063,1662673539,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:39,2022-09-08
20868,59,57,1063,1662673539,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:39,2022-09-08
20869,100,97,673,1662673539,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:39,2022-09-08
20870,100,55,1279,1662673542,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:42,2022-09-08
20871,40,30,1305,1662673542,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:42,2022-09-08
20872,100,97,1279,1662673544,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:44,2022-09-08
20873,40,11,1305,1662673544,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:44,2022-09-08
20874,39,11,1305,1662673544,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:44,2022-09-08
20875,39,30,1305,1662673544,0.0,70,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:44,2022-09-08
20876,59,57,1063,1662673544,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:44,2022-09-08
20877,100,91,673,1662673544,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:44,2022-09-08
20878,59,50,1063,1662673545,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:45,2022-09-08
20879,59,57,1063,1662673545,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:45,2022-09-08
20880,100,97,673,1662673545,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:45,2022-09-08
20881,100,55,1279,1662673548,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:48,2022-09-08
20882,40,30,1305,1662673548,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:48,2022-09-08
20883,100,97,1279,1662673550,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:50,2022-09-08
20884,40,11,1305,1662673550,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:50,2022-09-08
20885,40,11,1305,1662673550,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:50,2022-09-08
20886,40,30,1305,1662673550,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:50,2022-09-08
20887,59,50,1063,1662673550,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:50,2022-09-08
20888,100,91,673,1662673550,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:50,2022-09-08
20889,59,50,1063,1662673551,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:51,2022-09-08
20890,59,57,1063,1662673551,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:51,2022-09-08
20891,100,97,673,1662673551,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:51,2022-09-08
20892,100,55,1279,1662673554,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:54,2022-09-08
20893,40,30,1305,1662673554,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:54,2022-09-08
20894,100,97,1279,1662673556,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:45:56,2022-09-08
20895,40,11,1305,1662673556,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:56,2022-09-08
20896,39,11,1305,1662673556,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:56,2022-09-08
20897,39,30,1305,1662673556,0.0,70,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:45:56,2022-09-08
20898,59,50,1063,1662673556,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:56,2022-09-08
20899,100,91,673,1662673556,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:56,2022-09-08
20900,59,50,1063,1662673557,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:57,2022-09-08
20901,59,57,1063,1662673557,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:45:57,2022-09-08
20902,100,97,673,1662673557,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:45:57,2022-09-08
20903,100,55,1279,1662673560,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:00,2022-09-08
20904,40,30,1305,1662673560,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:00,2022-09-08
20905,100,97,1279,1662673562,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:02,2022-09-08
20906,40,11,1305,1662673562,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:02,2022-09-08
20907,39,11,1305,1662673562,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:02,2022-09-08
20908,59,57,1063,1662673562,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:02,2022-09-08
20909,100,91,673,1662673562,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:02,2022-09-08
20910,39,29,1305,1662673563,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:03,2022-09-08
20911,59,50,1063,1662673563,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:03,2022-09-08
20912,59,57,1063,1662673563,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:03,2022-09-08
20913,100,97,673,1662673564,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:04,2022-09-08
20914,100,55,1279,1662673566,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:06,2022-09-08
20915,100,97,1279,1662673568,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:08,2022-09-08
20916,39,11,1305,1662673568,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:08,2022-09-08
20917,59,57,1063,1662673568,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:08,2022-09-08
20918,100,91,673,1662673568,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:08,2022-09-08
20919,39,11,1305,1662673569,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:09,2022-09-08
20920,39,29,1305,1662673569,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:09,2022-09-08
20921,59,50,1063,1662673569,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:09,2022-09-08
20922,59,57,1063,1662673570,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:10,2022-09-08
20923,100,97,673,1662673570,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:10,2022-09-08
20924,59,57,1063,1662673573,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:13,2022-09-08
20925,100,55,1279,1662673575,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:15,2022-09-08
20926,39,11,1305,1662673575,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:15,2022-09-08
20927,40,11,1305,1662673575,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:15,2022-09-08
20928,40,30,1305,1662673575,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:15,2022-09-08
20929,59,57,1063,1662673575,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:15,2022-09-08
20930,59,50,1063,1662673575,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:15,2022-09-08
20931,100,91,673,1662673575,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:15,2022-09-08
20932,59,57,1063,1662673576,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:16,2022-09-08
20933,100,97,673,1662673576,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:16,2022-09-08
20934,100,55,1279,1662673579,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:19,2022-09-08
20935,40,11,1305,1662673579,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:19,2022-09-08
20936,100,97,1279,1662673581,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:21,2022-09-08
20937,40,11,1305,1662673581,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:21,2022-09-08
20938,40,30,1305,1662673581,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:21,2022-09-08
20939,59,57,1063,1662673581,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:21,2022-09-08
20940,59,50,1063,1662673581,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:21,2022-09-08
20941,100,91,673,1662673581,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:21,2022-09-08
20942,59,57,1063,1662673582,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:22,2022-09-08
20943,100,97,673,1662673582,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:22,2022-09-08
20944,100,55,1279,1662673585,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:25,2022-09-08
20945,40,30,1305,1662673585,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:25,2022-09-08
20946,59,57,1063,1662673585,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:25,2022-09-08
20947,100,97,1279,1662673587,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:27,2022-09-08
20948,39,11,1305,1662673587,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:27,2022-09-08
20949,39,29,1305,1662673587,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:27,2022-09-08
20950,59,57,1063,1662673587,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:27,2022-09-08
20951,100,91,673,1662673587,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:27,2022-09-08
20952,59,50,1063,1662673588,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:28,2022-09-08
20953,59,57,1063,1662673588,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:28,2022-09-08
20954,100,97,673,1662673588,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:28,2022-09-08
20955,100,55,1279,1662673591,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:31,2022-09-08
20956,40,29,1305,1662673591,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:31,2022-09-08
20957,100,97,1279,1662673593,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:33,2022-09-08
20958,40,11,1305,1662673593,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:33,2022-09-08
20959,40,11,1305,1662673593,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:33,2022-09-08
20960,40,30,1305,1662673593,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:33,2022-09-08
20961,59,50,1063,1662673593,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:33,2022-09-08
20962,100,91,673,1662673593,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:33,2022-09-08
20963,59,50,1063,1662673594,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:34,2022-09-08
20964,59,57,1063,1662673594,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:34,2022-09-08
20965,100,97,673,1662673594,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:34,2022-09-08
20966,100,55,1279,1662673597,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:37,2022-09-08
20967,40,30,1305,1662673597,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:37,2022-09-08
20968,40,11,1305,1662673598,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:38,2022-09-08
20969,59,57,1063,1662673598,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:38,2022-09-08
20970,100,91,673,1662673598,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:38,2022-09-08
20971,100,97,1279,1662673599,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:39,2022-09-08
20972,39,11,1305,1662673599,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:39,2022-09-08
20973,39,29,1305,1662673600,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:40,2022-09-08
20974,59,50,1063,1662673600,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:40,2022-09-08
20975,59,57,1063,1662673600,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:40,2022-09-08
20976,100,97,673,1662673600,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:40,2022-09-08
20977,100,55,1279,1662673603,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:43,2022-09-08
20978,40,29,1305,1662673603,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:43,2022-09-08
20979,40,11,1305,1662673604,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:44,2022-09-08
20980,59,57,1063,1662673604,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:44,2022-09-08
20981,100,97,1279,1662673605,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:45,2022-09-08
20982,40,11,1305,1662673605,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:45,2022-09-08
20983,100,91,673,1662673605,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:45,2022-09-08
20984,40,30,1305,1662673606,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:46,2022-09-08
20985,59,50,1063,1662673606,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:46,2022-09-08
20986,59,57,1063,1662673606,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:46,2022-09-08
20987,100,97,673,1662673606,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:46,2022-09-08
20988,100,55,1279,1662673609,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:49,2022-09-08
20989,100,97,1279,1662673611,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:51,2022-09-08
20990,40,30,1305,1662673611,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:51,2022-09-08
20991,39,11,1305,1662673611,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:51,2022-09-08
20992,59,57,1063,1662673611,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:51,2022-09-08
20993,100,91,673,1662673611,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:51,2022-09-08
20994,39,29,1305,1662673612,3121.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:52,2022-09-08
20995,59,50,1063,1662673612,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:52,2022-09-08
