,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4305,98,15,0,1663776773,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:12:53,2022-09-21
4306,82,64,0,1663776773,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:12:53,2022-09-21
4307,85,67,100,1663776775,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:12:55,2022-09-21
4308,85,67,100,1663776775,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:12:55,2022-09-21
4309,85,67,100,1663776775,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:12:55,2022-09-21
4310,85,67,100,1663776781,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:01,2022-09-21
4311,82,64,0,1663776781,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:01,2022-09-21
4312,82,64,0,1663776781,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:01,2022-09-21
4313,70,54,317,1663776782,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:02,2022-09-21
4314,98,0,10,1663776786,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:06,2022-09-21
4315,70,54,317,1663776786,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:06,2022-09-21
4316,70,54,317,1663776786,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:06,2022-09-21
4317,85,67,100,1663776791,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:11,2022-09-21
4318,70,54,317,1663776791,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:11,2022-09-21
4319,98,0,10,1663776792,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:12,2022-09-21
4320,98,15,0,1663776794,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:13:14,2022-09-21
4321,85,67,100,1663776796,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:16,2022-09-21
4322,85,67,100,1663776796,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:16,2022-09-21
4323,82,64,0,1663776796,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:16,2022-09-21
4324,82,64,0,1663776799,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:19,2022-09-21
4325,85,67,100,1663776802,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:22,2022-09-21
4326,82,64,0,1663776802,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:22,2022-09-21
4327,82,64,0,1663776802,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:22,2022-09-21
4328,70,54,317,1663776807,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:27,2022-09-21
4329,70,54,317,1663776807,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:27,2022-09-21
4330,98,0,10,1663776813,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:33,2022-09-21
4331,70,54,317,1663776813,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:33,2022-09-21
4332,98,15,0,1663776815,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:13:35,2022-09-21
4333,98,15,0,1663776817,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:13:37,2022-09-21
4334,85,67,100,1663776817,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:37,2022-09-21
4335,85,67,100,1663776817,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:37,2022-09-21
4336,82,64,0,1663776818,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:38,2022-09-21
4337,82,64,0,1663776819,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:39,2022-09-21
4338,85,67,100,1663776821,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:41,2022-09-21
4339,98,0,10,1663776822,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:42,2022-09-21
4340,82,64,0,1663776823,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:43,2022-09-21
4341,82,64,0,1663776823,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:43,2022-09-21
4342,70,54,317,1663776827,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:47,2022-09-21
4343,98,0,10,1663776828,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:48,2022-09-21
4344,70,54,317,1663776828,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:48,2022-09-21
4345,70,54,317,1663776828,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:48,2022-09-21
4346,98,15,0,1663776829,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:13:49,2022-09-21
4347,85,67,100,1663776833,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:53,2022-09-21
4348,82,64,0,1663776833,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:13:53,2022-09-21
4349,98,0,10,1663776834,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:13:54,2022-09-21
4350,85,67,100,1663776835,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:55,2022-09-21
4351,98,15,0,1663776836,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:13:56,2022-09-21
4352,70,54,317,1663776836,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:13:56,2022-09-21
4353,85,67,100,1663776838,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:58,2022-09-21
4354,85,67,100,1663776838,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:13:58,2022-09-21
4355,85,67,100,1663776840,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:00,2022-09-21
4356,82,64,0,1663776841,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:01,2022-09-21
4357,70,54,317,1663776841,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:01,2022-09-21
4358,82,64,0,1663776844,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:04,2022-09-21
4359,82,64,0,1663776844,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:04,2022-09-21
4360,82,64,0,1663776849,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:09,2022-09-21
4361,70,54,317,1663776849,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:09,2022-09-21
4362,70,54,317,1663776849,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:09,2022-09-21
4363,85,67,100,1663776855,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:15,2022-09-21
4364,98,0,10,1663776855,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:14:15,2022-09-21
4365,98,15,0,1663776857,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:14:17,2022-09-21
4366,85,67,100,1663776859,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:19,2022-09-21
4367,85,67,100,1663776859,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:19,2022-09-21
4368,70,54,317,1663776859,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:19,2022-09-21
4369,98,0,10,1663776862,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:14:22,2022-09-21
4370,82,64,0,1663776863,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:23,2022-09-21
4371,85,67,100,1663776865,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:25,2022-09-21
4372,82,64,0,1663776865,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:25,2022-09-21
4373,82,64,0,1663776865,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:25,2022-09-21
4374,98,15,0,1663776870,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:14:30,2022-09-21
4375,70,54,317,1663776870,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:30,2022-09-21
4376,70,54,317,1663776870,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:30,2022-09-21
4377,82,64,0,1663776872,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:32,2022-09-21
4378,98,15,0,1663776875,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:14:35,2022-09-21
4379,70,54,317,1663776875,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:35,2022-09-21
4380,98,0,10,1663776876,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:14:36,2022-09-21
4381,98,15,0,1663776878,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:14:38,2022-09-21
4382,85,67,100,1663776880,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:40,2022-09-21
4383,85,67,100,1663776880,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:40,2022-09-21
4384,82,64,0,1663776886,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:46,2022-09-21
4385,82,64,0,1663776886,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:46,2022-09-21
4386,82,64,0,1663776888,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:48,2022-09-21
4387,98,0,10,1663776890,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:14:50,2022-09-21
4388,70,54,317,1663776890,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:50,2022-09-21
4389,70,54,317,1663776891,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:51,2022-09-21
4390,70,54,317,1663776891,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:51,2022-09-21
4391,85,67,100,1663776895,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:55,2022-09-21
4392,70,54,317,1663776895,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:14:55,2022-09-21
4393,85,67,100,1663776897,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:14:57,2022-09-21
4394,98,0,10,1663776897,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:14:57,2022-09-21
4395,82,64,0,1663776899,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:14:59,2022-09-21
4396,98,15,0,1663776900,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:00,2022-09-21
4397,98,15,0,1663776902,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:02,2022-09-21
4398,85,67,100,1663776902,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:02,2022-09-21
4399,85,67,100,1663776902,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:02,2022-09-21
4400,82,64,0,1663776905,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:05,2022-09-21
4401,82,64,0,1663776908,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:08,2022-09-21
4402,82,64,0,1663776908,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:08,2022-09-21
4403,70,54,317,1663776908,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:08,2022-09-21
4404,70,54,317,1663776913,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:13,2022-09-21
4405,70,54,317,1663776913,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:13,2022-09-21
4406,98,15,0,1663776917,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:17,2022-09-21
4407,85,67,100,1663776917,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:17,2022-09-21
4408,98,0,10,1663776917,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:15:17,2022-09-21
4409,70,54,317,1663776917,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:17,2022-09-21
4410,85,67,100,1663776919,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:19,2022-09-21
4411,98,0,10,1663776919,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:15:19,2022-09-21
4412,98,15,0,1663776921,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:21,2022-09-21
4413,85,67,100,1663776921,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:21,2022-09-21
4414,85,67,100,1663776923,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:23,2022-09-21
4415,85,67,100,1663776923,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:23,2022-09-21
4416,82,64,0,1663776927,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:27,2022-09-21
4417,70,54,317,1663776927,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:27,2022-09-21
4418,82,64,0,1663776929,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:29,2022-09-21
4419,82,64,0,1663776929,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:29,2022-09-21
4420,70,54,317,1663776934,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:34,2022-09-21
4421,70,54,317,1663776935,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:35,2022-09-21
4422,98,0,10,1663776940,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:15:40,2022-09-21
4423,70,54,317,1663776941,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:41,2022-09-21
4424,98,15,0,1663776942,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:42,2022-09-21
4425,85,67,100,1663776945,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:45,2022-09-21
4426,85,67,100,1663776945,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:45,2022-09-21
4427,85,67,100,1663776950,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:15:50,2022-09-21
4428,82,64,0,1663776950,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:50,2022-09-21
4429,82,64,0,1663776950,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:15:50,2022-09-21
4430,98,15,0,1663776956,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:56,2022-09-21
4431,70,54,317,1663776956,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:56,2022-09-21
4432,70,54,317,1663776956,517.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:15:56,2022-09-21
4433,98,15,0,1663776959,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:15:59,2022-09-21
4434,98,0,10,1663776961,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:01,2022-09-21
4435,70,54,317,1663776961,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:01,2022-09-21
4436,98,15,0,1663776963,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:16:03,2022-09-21
4437,82,64,0,1663776963,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:03,2022-09-21
4438,85,67,100,1663776966,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:06,2022-09-21
4439,85,67,100,1663776966,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:06,2022-09-21
4440,82,64,0,1663776966,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:06,2022-09-21
4441,98,0,10,1663776966,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:06,2022-09-21
4442,85,67,100,1663776972,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:12,2022-09-21
4443,82,64,0,1663776972,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:12,2022-09-21
4444,82,64,0,1663776972,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:12,2022-09-21
4445,70,54,317,1663776972,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:12,2022-09-21
4446,85,67,100,1663776977,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:17,2022-09-21
4447,82,64,0,1663776977,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:17,2022-09-21
4448,98,0,10,1663776977,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:17,2022-09-21
4449,70,54,317,1663776977,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:17,2022-09-21
4450,70,54,317,1663776978,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:18,2022-09-21
4451,98,0,10,1663776983,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:23,2022-09-21
4452,98,15,0,1663776985,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:16:25,2022-09-21
4453,85,67,100,1663776988,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:28,2022-09-21
4454,85,67,100,1663776988,100.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:28,2022-09-21
4455,82,64,0,1663776989,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:29,2022-09-21
4456,82,64,0,1663776993,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:33,2022-09-21
4457,82,64,0,1663776993,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:33,2022-09-21
4458,98,15,0,1663776996,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:16:36,2022-09-21
4459,85,67,100,1663776996,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:36,2022-09-21
4460,70,54,317,1663776996,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:36,2022-09-21
4461,70,54,317,1663776998,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:38,2022-09-21
4462,70,54,317,1663776999,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:39,2022-09-21
4463,82,64,0,1663777001,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:41,2022-09-21
4464,85,67,100,1663777003,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:43,2022-09-21
4465,98,0,10,1663777004,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:44,2022-09-21
4466,98,15,0,1663777006,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:16:46,2022-09-21
4467,70,54,317,1663777006,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:46,2022-09-21
