,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15784,100,0,0,1680268071,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:07:51,2023-03-31
15785,100,1,0,1680268071,0.0,99,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:07:51,2023-03-31
15786,99,63,44,1680268098,0.0,37,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15787,99,61,44,1680268098,0.0,39,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15788,99,0,44,1680268098,0.0,100,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15789,70,0,44,1680268098,0.0,100,30,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15790,66,0,44,1680268098,0.0,100,34,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15791,66,60,44,1680268098,0.0,40,34,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:18,2023-03-31
15792,61,54,1,1680268098,0.0,46,39,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15793,100,54,1,1680268098,0.0,46,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15794,100,52,1,1680268098,0.0,48,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15795,100,50,1,1680268098,0.0,50,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15796,100,0,1,1680268098,0.0,100,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15797,100,1,1,1680268098,0.0,99,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15798,60,1,1,1680268098,0.0,99,40,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15799,58,1,1,1680268098,0.0,99,42,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:18,2023-03-31
15800,89,83,0,1680268098,0.0,17,11,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:18,2023-03-31
15801,100,83,0,1680268098,0.0,17,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:18,2023-03-31
15802,100,0,0,1680268098,0.0,100,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:18,2023-03-31
15803,100,1,0,1680268098,0.0,99,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:18,2023-03-31
15804,97,93,34,1680268098,0.0,7,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:18,2023-03-31
15805,97,91,34,1680268098,0.0,9,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:18,2023-03-31
15806,58,55,1,1680268099,0.0,45,42,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:19,2023-03-31
15807,91,1,0,1680268099,0.0,99,9,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:19,2023-03-31
15808,90,1,0,1680268099,0.0,99,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:19,2023-03-31
15809,89,1,0,1680268099,0.0,99,11,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:19,2023-03-31
15810,89,86,0,1680268099,0.0,14,11,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:19,2023-03-31
15811,96,91,34,1680268099,0.0,9,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:19,2023-03-31
15812,95,91,34,1680268099,0.0,9,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:19,2023-03-31
15813,95,92,34,1680268099,0.0,8,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:19,2023-03-31
15814,68,60,44,1680268113,0.0,40,32,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15815,99,60,44,1680268113,0.0,40,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15816,99,57,44,1680268113,0.0,43,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15817,99,0,44,1680268113,0.0,100,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15818,99,1,44,1680268113,0.0,99,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15819,69,1,44,1680268113,0.0,99,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15820,69,61,44,1680268113,0.0,39,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15821,69,63,44,1680268113,0.0,37,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15822,69,65,44,1680268113,0.0,35,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:33,2023-03-31
15823,60,55,1,1680268113,0.0,45,40,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:33,2023-03-31
15824,60,51,1,1680268113,0.0,49,40,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:33,2023-03-31
15825,56,51,1,1680268113,0.0,49,44,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:33,2023-03-31
15826,56,53,1,1680268113,0.0,47,44,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:33,2023-03-31
15827,91,86,0,1680268113,0.0,14,9,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15828,100,86,0,1680268113,0.0,14,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15829,100,84,0,1680268113,0.0,16,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15830,100,83,0,1680268113,0.0,17,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15831,100,0,0,1680268113,0.0,100,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15832,100,1,0,1680268113,0.0,99,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15833,87,1,0,1680268113,0.0,99,13,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15834,87,80,0,1680268113,0.0,20,13,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15835,87,81,0,1680268113,0.0,19,13,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15836,87,83,0,1680268113,0.0,17,13,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:33,2023-03-31
15837,96,92,34,1680268113,0.0,8,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:33,2023-03-31
15838,97,92,34,1680268113,0.0,8,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:33,2023-03-31
15839,97,91,34,1680268113,0.0,9,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:33,2023-03-31
15840,97,92,34,1680268113,0.0,8,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:33,2023-03-31
15841,97,93,34,1680268113,0.0,7,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:33,2023-03-31
15842,72,65,44,1680268127,0.0,35,28,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:47,2023-03-31
15843,72,63,44,1680268127,0.0,37,28,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:47,2023-03-31
15844,72,61,44,1680268127,0.0,39,28,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:47,2023-03-31
15845,69,61,44,1680268127,0.0,39,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:47,2023-03-31
15846,69,63,44,1680268127,0.0,37,31,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:08:47,2023-03-31
15847,60,53,1,1680268127,0.0,47,40,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15848,100,53,1,1680268127,0.0,47,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15849,100,51,1,1680268127,0.0,49,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15850,100,48,1,1680268127,0.0,52,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15851,100,0,1,1680268127,0.0,100,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15852,61,0,1,1680268127,0.0,100,39,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15853,57,0,1,1680268127,0.0,100,43,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15854,57,50,1,1680268127,0.0,50,43,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15855,57,52,1,1680268127,0.0,48,43,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:08:47,2023-03-31
15856,100,83,0,1680268127,0.0,17,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15857,100,80,0,1680268127,0.0,20,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15858,100,0,0,1680268127,0.0,100,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15859,100,1,0,1680268127,0.0,99,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15860,90,1,0,1680268127,0.0,99,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15861,88,1,0,1680268127,0.0,99,12,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15862,88,82,0,1680268127,0.0,18,12,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15863,88,84,0,1680268127,0.0,16,12,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15864,88,85,0,1680268127,0.0,15,12,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:08:47,2023-03-31
15865,100,0,0,1680268127,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:08:47,2023-03-31
15866,100,0,0,1680268127,0.0,100,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:08:47,2023-03-31
15867,97,92,34,1680268127,0.0,8,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:47,2023-03-31
15868,96,92,34,1680268127,0.0,8,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:47,2023-03-31
15869,96,93,34,1680268127,0.0,7,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:08:47,2023-03-31
15870,100,0,0,1680268127,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:08:47,2023-03-31
15871,100,0,0,1680268129,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:08:49,2023-03-31
15872,100,1,0,1680268129,0.0,99,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:08:49,2023-03-31
15873,100,0,0,1680268129,0.0,100,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:08:49,2023-03-31
15874,100,1,0,1680268129,0.0,99,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:08:49,2023-03-31
15875,100,0,0,1680268129,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:08:49,2023-03-31
15876,100,1,0,1680268129,0.0,99,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:08:49,2023-03-31
15877,99,63,44,1680268160,0.0,37,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15878,99,61,44,1680268160,0.0,39,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15879,99,0,44,1680268160,0.0,100,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15880,99,1,44,1680268160,0.0,99,1,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15881,68,1,44,1680268160,0.0,99,32,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15882,64,1,44,1680268160,0.0,99,36,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15883,64,60,44,1680268160,0.0,40,36,31,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 13:09:20,2023-03-31
15884,61,52,1,1680268160,0.0,48,39,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15885,100,52,1,1680268160,0.0,48,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15886,100,0,1,1680268160,0.0,100,0,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15887,59,0,1,1680268160,0.0,100,41,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15888,59,54,1,1680268160,0.0,46,41,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15889,59,56,1,1680268160,0.0,44,41,49,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 13:09:20,2023-03-31
15890,100,85,0,1680268160,0.0,15,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15891,100,84,0,1680268160,0.0,16,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15892,100,82,0,1680268160,0.0,18,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15893,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15894,100,1,0,1680268160,0.0,99,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15895,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15896,90,0,0,1680268160,0.0,100,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15897,90,2,0,1680268160,0.0,98,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15898,90,84,0,1680268160,0.0,16,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15899,90,86,0,1680268160,0.0,14,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15900,90,87,0,1680268160,0.0,13,10,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 13:09:20,2023-03-31
15901,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15902,100,2,0,1680268160,0.0,98,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15903,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15904,100,1,0,1680268160,0.0,99,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15905,100,3,0,1680268160,0.0,97,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15906,100,2,0,1680268160,0.0,98,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:20,2023-03-31
15907,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15908,100,2,0,1680268160,0.0,98,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15909,100,1,0,1680268160,0.0,99,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15910,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15911,100,3,0,1680268160,0.0,97,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15912,100,1,0,1680268160,0.0,99,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:20,2023-03-31
15913,97,93,34,1680268160,0.0,7,3,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15914,98,93,34,1680268160,0.0,7,2,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15915,100,93,34,1680268160,0.0,7,0,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15916,100,92,34,1680268160,0.0,8,0,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15917,100,91,34,1680268160,0.0,9,0,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15918,94,91,34,1680268160,0.0,9,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 13:09:20,2023-03-31
15919,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15920,100,2,0,1680268160,0.0,98,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15921,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15922,100,1,0,1680268160,0.0,99,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15923,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15924,100,3,0,1680268160,0.0,97,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15925,100,0,0,1680268160,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15926,100,2,0,1680268160,0.0,98,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 13:09:20,2023-03-31
15927,100,4,0,1680268161,0.0,96,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15928,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15929,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15930,100,5,0,1680268161,0.0,95,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15931,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15932,100,1,0,1680268161,0.0,99,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15933,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15934,100,1,0,1680268161,0.0,99,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15935,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15936,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15937,100,1,0,1680268161,0.0,99,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 13:09:21,2023-03-31
15938,100,0,0,1680268161,0.0,100,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:21,2023-03-31
15939,100,4,0,1680268161,0.0,96,0,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 13:09:21,2023-03-31
