,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7811,98,95,177,1663699904,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:51:44,2022-09-20
7812,98,95,177,1663699904,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:51:44,2022-09-20
7813,98,95,177,1663699904,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:51:44,2022-09-20
7814,98,95,187,1663699904,10.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:51:44,2022-09-20
7815,99,95,554,1663699904,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:51:44,2022-09-20
7816,99,95,554,1663699904,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:51:44,2022-09-20
7817,100,99,1113,1663699904,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:51:44,2022-09-20
7818,75,70,535,1663699916,1.0,30,25,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:51:56,2022-09-20
7819,61,55,1085,1663699917,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:51:57,2022-09-20
7820,61,55,1085,1663699918,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:51:58,2022-09-20
7821,61,55,1085,1663699951,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:52:31,2022-09-20
7822,61,55,1085,1663699952,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:52:32,2022-09-20
7823,95,91,244,1663699954,4.0,9,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:52:34,2022-09-20
7824,61,55,1085,1663699957,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:52:37,2022-09-20
7825,95,91,247,1663699959,3.0,9,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:52:39,2022-09-20
7826,61,55,1085,1663699967,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:52:47,2022-09-20
7827,86,82,545,1663699972,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:52,2022-09-20
7828,86,82,545,1663699972,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:52,2022-09-20
7829,86,82,545,1663699972,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:52,2022-09-20
7830,86,81,545,1663699972,0.0,19,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:52,2022-09-20
7831,86,81,545,1663699972,0.0,19,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:52,2022-09-20
7832,100,99,1113,1663699972,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:52:52,2022-09-20
7833,100,99,1113,1663699972,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:52:52,2022-09-20
7834,100,99,1113,1663699972,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:52:52,2022-09-20
7835,86,81,545,1663699974,0.0,19,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:52:54,2022-09-20
7836,61,55,1085,1663699980,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:00,2022-09-20
7837,61,55,1085,1663699980,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:00,2022-09-20
7838,98,95,197,1663699990,10.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:53:10,2022-09-20
7839,61,55,1085,1663699994,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:14,2022-09-20
7840,61,55,1085,1663700008,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:28,2022-09-20
7841,61,55,1085,1663700010,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:30,2022-09-20
7842,61,55,1085,1663700010,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:30,2022-09-20
7843,75,70,535,1663700014,1.0,30,25,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:53:34,2022-09-20
7844,61,55,1085,1663700029,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:49,2022-09-20
7845,95,91,247,1663700032,0.0,9,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:53:52,2022-09-20
7846,95,92,247,1663700032,0.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:53:52,2022-09-20
7847,95,92,247,1663700032,0.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:53:52,2022-09-20
7848,86,79,545,1663700032,0.0,21,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7849,86,79,545,1663700032,0.0,21,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7850,86,82,545,1663700032,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7851,86,82,545,1663700032,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7852,86,82,545,1663700032,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7853,86,82,545,1663700032,0.0,18,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:53:52,2022-09-20
7854,98,95,197,1663700032,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7855,98,95,197,1663700032,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7856,99,95,554,1663700032,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:53:52,2022-09-20
7857,99,95,554,1663700032,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:53:52,2022-09-20
7858,100,99,1113,1663700032,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7859,100,99,1113,1663700032,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7860,100,99,1113,1663700032,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7861,100,99,1113,1663700032,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:53:52,2022-09-20
7862,61,55,1085,1663700033,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:53:53,2022-09-20
7863,61,55,1085,1663700042,1736.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:02,2022-09-20
7864,61,55,1085,1663700042,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:02,2022-09-20
7865,61,55,1085,1663700052,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:12,2022-09-20
7866,61,55,1085,1663700065,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:25,2022-09-20
7867,61,55,1085,1663700072,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:32,2022-09-20
7868,61,55,1085,1663700072,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:32,2022-09-20
7869,61,55,1085,1663700096,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:54:56,2022-09-20
7870,75,70,535,1663700101,1.0,30,25,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:55:01,2022-09-20
7871,61,55,1085,1663700101,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:01,2022-09-20
7872,61,55,1085,1663700101,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:01,2022-09-20
7873,61,55,1085,1663700101,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:01,2022-09-20
7874,95,92,252,1663700106,5.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:55:06,2022-09-20
7875,61,55,1085,1663700108,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:08,2022-09-20
7876,61,55,1085,1663700130,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:30,2022-09-20
7877,61,55,1085,1663700131,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:31,2022-09-20
7878,61,55,1085,1663700131,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:31,2022-09-20
7879,61,55,1085,1663700151,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:55:51,2022-09-20
7880,61,55,1085,1663700163,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:03,2022-09-20
7881,61,55,1085,1663700163,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:03,2022-09-20
7882,75,70,535,1663700167,1.0,30,25,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:07,2022-09-20
7883,61,55,1085,1663700172,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:12,2022-09-20
7884,95,92,257,1663700176,5.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:56:16,2022-09-20
7885,61,55,1085,1663700176,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:16,2022-09-20
7886,61,55,1085,1663700201,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:41,2022-09-20
7887,61,55,1085,1663700201,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:41,2022-09-20
7888,61,55,1085,1663700203,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:43,2022-09-20
7889,61,55,1085,1663700204,0.0,45,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:44,2022-09-20
7890,77,70,535,1663700210,0.0,30,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:50,2022-09-20
7891,77,70,535,1663700210,0.0,30,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:50,2022-09-20
7892,77,68,535,1663700210,0.0,32,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:50,2022-09-20
7893,100,68,535,1663700210,0.0,32,0,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:50,2022-09-20
7894,100,66,535,1663700210,0.0,34,0,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:50,2022-09-20
7895,86,80,545,1663700210,0.0,20,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:50,2022-09-20
7896,86,80,545,1663700210,0.0,20,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:50,2022-09-20
7897,86,80,545,1663700210,0.0,20,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:50,2022-09-20
7898,87,80,545,1663700210,0.0,20,13,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:50,2022-09-20
7899,98,95,197,1663700210,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:50,2022-09-20
7900,100,56,535,1663700211,0.0,44,0,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:51,2022-09-20
7901,87,80,545,1663700211,0.0,20,13,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:51,2022-09-20
7902,87,22,545,1663700211,0.0,78,13,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:51,2022-09-20
7903,98,95,197,1663700211,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:51,2022-09-20
7904,98,94,197,1663700211,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:51,2022-09-20
7905,95,92,257,1663700212,0.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:56:52,2022-09-20
7906,95,92,257,1663700212,0.0,8,5,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:56:52,2022-09-20
7907,96,92,257,1663700212,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:56:52,2022-09-20
7908,96,92,257,1663700212,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:56:52,2022-09-20
7909,80,56,535,1663700212,0.0,44,20,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:52,2022-09-20
7910,78,56,535,1663700212,0.0,44,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:52,2022-09-20
7911,78,73,535,1663700212,0.0,27,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:52,2022-09-20
7912,78,73,535,1663700212,0.0,27,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:52,2022-09-20
7913,61,53,1085,1663700212,0.0,47,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:52,2022-09-20
7914,61,53,1085,1663700212,0.0,47,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:52,2022-09-20
7915,59,53,1085,1663700212,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:52,2022-09-20
7916,59,53,1085,1663700212,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:52,2022-09-20
7917,59,52,1085,1663700212,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:52,2022-09-20
7918,86,22,545,1663700212,0.0,78,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:52,2022-09-20
7919,84,22,545,1663700212,0.0,78,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:52,2022-09-20
7920,84,79,545,1663700212,0.0,21,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:52,2022-09-20
7921,98,94,197,1663700212,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:52,2022-09-20
7922,98,94,197,1663700212,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:52,2022-09-20
7923,98,94,197,1663700212,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:52,2022-09-20
7924,99,95,554,1663700212,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:56:52,2022-09-20
7925,99,95,554,1663700212,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:56:52,2022-09-20
7926,99,95,554,1663700212,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:56:52,2022-09-20
7927,78,73,535,1663700213,0.0,27,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:53,2022-09-20
7928,59,52,1085,1663700213,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:56:53,2022-09-20
7929,98,94,197,1663700213,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:53,2022-09-20
7930,98,94,197,1663700213,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:56:53,2022-09-20
7931,99,95,554,1663700213,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:56:53,2022-09-20
7932,78,73,535,1663700214,0.0,27,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:56:54,2022-09-20
7933,84,79,545,1663700216,0.0,21,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:56,2022-09-20
7934,84,79,545,1663700216,0.0,21,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:56:56,2022-09-20
7935,59,52,1085,1663700235,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:15,2022-09-20
7936,59,52,1085,1663700235,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:15,2022-09-20
7937,59,52,1085,1663700240,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:20,2022-09-20
7938,59,52,1085,1663700260,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:40,2022-09-20
7939,78,73,535,1663700265,0.0,27,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7940,78,71,535,1663700265,0.0,29,22,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7941,80,71,535,1663700265,0.0,29,20,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7942,82,71,535,1663700265,0.0,29,18,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7943,82,56,535,1663700265,0.0,44,18,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7944,100,56,535,1663700265,0.0,44,0,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7945,81,56,535,1663700265,0.0,44,19,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:45,2022-09-20
7946,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7947,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7948,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7949,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7950,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7951,59,52,1085,1663700265,0.0,48,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7952,60,52,1085,1663700265,0.0,48,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7953,60,52,1085,1663700265,0.0,48,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:45,2022-09-20
7954,84,79,545,1663700265,0.0,21,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:57:45,2022-09-20
7955,86,79,545,1663700265,0.0,21,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:57:45,2022-09-20
7956,86,79,545,1663700265,0.0,21,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:57:45,2022-09-20
7957,98,94,197,1663700265,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7958,98,94,197,1663700265,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7959,98,95,197,1663700265,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7960,98,95,197,1663700265,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7961,98,95,197,1663700265,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7962,98,95,197,1663700265,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7963,99,95,554,1663700265,0.0,5,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:57:45,2022-09-20
7964,99,94,554,1663700265,0.0,6,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:57:45,2022-09-20
7965,100,99,1113,1663700265,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:57:45,2022-09-20
