,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
483,67,62,37,1676035995,0.0,38,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:15,2023-02-10
484,80,77,0,1676035995,0.0,23,20,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:15,2023-02-10
485,82,77,0,1676035995,0.0,23,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:15,2023-02-10
486,100,77,0,1676035995,0.0,23,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:15,2023-02-10
487,92,89,0,1676035995,0.0,11,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:33:15,2023-02-10
488,67,61,37,1676035996,0.0,39,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:16,2023-02-10
489,81,77,0,1676035996,0.0,23,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:16,2023-02-10
490,93,89,0,1676035996,0.0,11,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:33:16,2023-02-10
491,67,63,37,1676036026,0.0,37,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:46,2023-02-10
492,67,65,37,1676036026,0.0,35,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:46,2023-02-10
493,81,75,0,1676036026,0.0,25,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:46,2023-02-10
494,79,75,0,1676036026,0.0,25,21,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:33:46,2023-02-10
495,91,89,0,1676036026,0.0,11,9,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:33:46,2023-02-10
496,69,65,37,1676036027,0.0,35,31,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:47,2023-02-10
497,71,65,37,1676036027,0.0,35,29,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:33:47,2023-02-10
498,91,87,0,1676036027,0.0,13,9,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:33:47,2023-02-10
499,73,65,37,1676036083,0.0,35,27,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:34:43,2023-02-10
500,72,65,37,1676036083,0.0,35,28,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:34:43,2023-02-10
501,70,65,37,1676036083,0.0,35,30,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:34:43,2023-02-10
502,79,73,0,1676036083,0.0,27,21,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:34:43,2023-02-10
503,81,73,0,1676036083,0.0,27,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:34:43,2023-02-10
504,81,72,0,1676036083,0.0,28,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:34:43,2023-02-10
505,81,74,0,1676036083,0.0,26,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:34:43,2023-02-10
506,92,87,0,1676036083,0.0,13,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:34:43,2023-02-10
507,92,88,0,1676036083,0.0,12,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:34:43,2023-02-10
508,70,63,37,1676036084,0.0,37,30,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:34:44,2023-02-10
509,68,63,37,1676036084,0.0,37,32,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:34:44,2023-02-10
510,81,76,0,1676036084,0.0,24,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:34:44,2023-02-10
511,64,63,37,1676036117,0.0,37,36,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:35:17,2023-02-10
512,64,61,37,1676036117,0.0,39,36,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:35:17,2023-02-10
513,64,59,37,1676036117,0.0,41,36,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:35:17,2023-02-10
514,81,78,0,1676036117,0.0,22,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:35:17,2023-02-10
515,83,78,0,1676036117,0.0,22,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:35:17,2023-02-10
516,93,88,0,1676036117,0.0,12,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:35:17,2023-02-10
517,93,89,0,1676036118,0.0,11,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:35:18,2023-02-10
518,94,89,0,1676036118,0.0,11,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:35:18,2023-02-10
519,99,95,0,1676036118,0.0,5,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:35:18,2023-02-10
520,99,96,0,1676036118,0.0,4,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:35:18,2023-02-10
521,94,90,0,1676036119,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:35:19,2023-02-10
522,64,57,37,1676036148,0.0,43,36,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:35:48,2023-02-10
523,63,57,37,1676036148,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:35:48,2023-02-10
524,83,79,0,1676036148,0.0,21,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:35:48,2023-02-10
525,100,96,0,1676036148,0.0,4,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:35:48,2023-02-10
526,100,95,0,1676036148,0.0,5,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:35:48,2023-02-10
527,100,0,0,1676036148,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:35:48,2023-02-10
528,100,1,0,1676036175,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:36:15,2023-02-10
529,58,57,37,1676036205,0.0,43,42,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:36:45,2023-02-10
530,58,53,37,1676036205,0.0,47,42,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:36:45,2023-02-10
531,73,69,0,1676036205,0.0,31,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:36:45,2023-02-10
532,85,79,0,1676036205,0.0,21,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:36:45,2023-02-10
533,85,81,0,1676036205,0.0,19,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:36:45,2023-02-10
534,94,91,0,1676036205,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:36:45,2023-02-10
535,95,91,0,1676036205,0.0,9,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:36:45,2023-02-10
536,95,92,0,1676036205,0.0,8,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:36:45,2023-02-10
537,74,69,0,1676036206,0.0,31,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:36:46,2023-02-10
538,55,53,37,1676036235,0.0,47,45,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:15,2023-02-10
539,96,92,0,1676036235,0.0,8,4,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:37:15,2023-02-10
540,55,51,37,1676036236,0.0,49,45,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:16,2023-02-10
541,55,50,37,1676036236,0.0,50,45,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:16,2023-02-10
542,85,79,0,1676036236,0.0,21,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:37:16,2023-02-10
543,86,79,0,1676036236,0.0,21,14,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:37:16,2023-02-10
544,86,82,0,1676036236,0.0,18,14,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:37:16,2023-02-10
545,100,0,0,1676036236,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:37:16,2023-02-10
546,100,1,0,1676036237,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:37:17,2023-02-10
547,57,50,37,1676036265,0.0,50,43,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:45,2023-02-10
548,59,50,37,1676036265,0.0,50,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:45,2023-02-10
549,59,52,37,1676036265,0.0,48,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:45,2023-02-10
550,73,69,0,1676036265,0.0,31,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:37:45,2023-02-10
551,73,67,0,1676036265,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:37:45,2023-02-10
552,85,82,0,1676036265,0.0,18,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:37:45,2023-02-10
553,85,80,0,1676036265,0.0,20,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:37:45,2023-02-10
554,95,92,0,1676036265,0.0,8,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:37:45,2023-02-10
555,59,54,37,1676036266,0.0,46,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:46,2023-02-10
556,60,54,37,1676036266,0.0,46,40,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:37:46,2023-02-10
557,73,68,0,1676036266,0.0,32,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:37:46,2023-02-10
558,95,91,0,1676036266,0.0,9,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:37:46,2023-02-10
559,60,52,37,1676036294,0.0,48,40,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:14,2023-02-10
560,62,52,37,1676036294,0.0,48,38,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:14,2023-02-10
561,62,53,37,1676036294,0.0,47,38,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:14,2023-02-10
562,63,53,37,1676036294,0.0,47,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:14,2023-02-10
563,63,57,37,1676036294,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:14,2023-02-10
564,83,80,0,1676036294,0.0,20,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:38:14,2023-02-10
565,83,77,0,1676036294,0.0,23,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:38:14,2023-02-10
566,83,79,0,1676036294,0.0,21,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:38:14,2023-02-10
567,94,91,0,1676036295,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:38:15,2023-02-10
568,65,57,37,1676036323,0.0,43,35,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:43,2023-02-10
569,65,55,37,1676036323,0.0,45,35,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:43,2023-02-10
570,67,55,37,1676036323,0.0,45,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:43,2023-02-10
571,73,64,0,1676036323,0.0,36,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:38:43,2023-02-10
572,73,0,0,1676036323,0.0,100,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:38:43,2023-02-10
573,67,0,37,1676036324,0.0,100,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:44,2023-02-10
574,67,62,37,1676036324,0.0,38,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:38:44,2023-02-10
575,73,67,0,1676036324,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:38:44,2023-02-10
576,81,79,0,1676036324,0.0,21,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:38:44,2023-02-10
577,93,91,0,1676036324,0.0,9,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:38:44,2023-02-10
578,81,76,0,1676036325,0.0,24,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:38:45,2023-02-10
579,93,89,0,1676036327,0.0,11,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:38:47,2023-02-10
580,69,62,37,1676036355,37.0,38,31,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:39:15,2023-02-10
581,66,62,37,1676036355,0.0,38,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:39:15,2023-02-10
582,66,60,37,1676036355,0.0,40,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:39:15,2023-02-10
583,100,67,0,1676036355,0.0,33,0,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:39:15,2023-02-10
584,74,67,0,1676036355,0.0,33,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:39:15,2023-02-10
585,81,77,0,1676036355,0.0,23,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:15,2023-02-10
586,82,77,0,1676036355,0.0,23,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:15,2023-02-10
587,94,89,0,1676036355,0.0,11,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:39:15,2023-02-10
588,94,90,0,1676036355,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:39:15,2023-02-10
589,72,67,0,1676036357,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:39:17,2023-02-10
590,67,60,37,1676036385,0.0,40,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:39:45,2023-02-10
591,67,62,37,1676036385,0.0,38,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:39:45,2023-02-10
592,82,75,0,1676036385,0.0,25,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
593,82,73,0,1676036385,0.0,27,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
594,82,76,0,1676036385,0.0,24,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
595,100,76,0,1676036385,0.0,24,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
596,83,76,0,1676036385,0.0,24,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
597,81,76,0,1676036385,0.0,24,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:39:45,2023-02-10
598,93,90,0,1676036385,0.0,10,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:39:45,2023-02-10
599,93,89,0,1676036385,0.0,11,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:39:45,2023-02-10
600,94,89,0,1676036420,0.0,11,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:40:20,2023-02-10
601,63,62,37,1676036421,0.0,38,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:40:21,2023-02-10
602,63,58,37,1676036421,0.0,42,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:40:21,2023-02-10
603,81,74,0,1676036421,0.0,26,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:40:21,2023-02-10
604,81,79,0,1676036421,0.0,21,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:40:21,2023-02-10
605,83,79,0,1676036421,0.0,21,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:40:21,2023-02-10
606,94,91,0,1676036421,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:40:21,2023-02-10
607,100,0,0,1676036421,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:40:21,2023-02-10
608,100,1,0,1676036421,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:40:21,2023-02-10
609,63,55,37,1676036422,0.0,45,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:40:22,2023-02-10
610,73,67,0,1676036422,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:40:22,2023-02-10
611,63,57,37,1676036423,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:40:23,2023-02-10
612,72,67,0,1676036447,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:40:47,2023-02-10
613,63,58,37,1676036474,0.0,42,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:14,2023-02-10
614,63,60,37,1676036474,0.0,40,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:14,2023-02-10
615,82,79,0,1676036474,0.0,21,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:41:14,2023-02-10
616,94,90,0,1676036474,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:41:14,2023-02-10
617,68,60,37,1676036475,0.0,40,32,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:15,2023-02-10
618,66,60,37,1676036475,0.0,40,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:15,2023-02-10
619,82,77,0,1676036475,0.0,23,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:41:15,2023-02-10
620,66,58,37,1676036504,0.0,42,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:44,2023-02-10
621,63,58,37,1676036504,0.0,42,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:44,2023-02-10
622,74,67,0,1676036504,0.0,33,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:41:44,2023-02-10
623,76,67,0,1676036504,0.0,33,24,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:41:44,2023-02-10
624,61,58,37,1676036505,0.0,42,39,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:45,2023-02-10
625,73,67,0,1676036505,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:41:45,2023-02-10
626,82,79,0,1676036505,0.0,21,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:41:45,2023-02-10
627,84,79,0,1676036505,0.0,21,16,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:41:45,2023-02-10
628,95,90,0,1676036505,0.0,10,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:41:45,2023-02-10
629,95,91,0,1676036505,0.0,9,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:41:45,2023-02-10
630,61,56,37,1676036508,0.0,44,39,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:41:48,2023-02-10
631,63,56,37,1676036536,0.0,44,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:42:16,2023-02-10
632,63,55,37,1676036536,0.0,45,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:42:16,2023-02-10
633,63,57,37,1676036536,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:42:16,2023-02-10
634,72,67,0,1676036536,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:42:16,2023-02-10
635,83,79,0,1676036536,0.0,21,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:42:16,2023-02-10
636,94,91,0,1676036536,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:42:16,2023-02-10
637,59,57,37,1676036565,0.0,43,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:42:45,2023-02-10
638,72,65,0,1676036565,0.0,35,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:42:45,2023-02-10
639,74,65,0,1676036565,0.0,35,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:42:45,2023-02-10
640,73,65,0,1676036565,0.0,35,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:42:45,2023-02-10
641,73,68,0,1676036566,0.0,32,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:42:46,2023-02-10
642,86,79,0,1676036566,0.0,21,14,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:42:46,2023-02-10
643,86,81,0,1676036566,0.0,19,14,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:42:46,2023-02-10
