,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,100,60,0,1680008058,0.0,40,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:18,2023-03-28
162,100,57,0,1680008058,0.0,43,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:18,2023-03-28
163,67,57,0,1680008058,0.0,43,33,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:18,2023-03-28
164,80,0,0,1680008058,0.0,100,20,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:18,2023-03-28
165,78,0,0,1680008058,0.0,100,22,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:18,2023-03-28
166,78,67,0,1680008058,0.0,33,22,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:18,2023-03-28
167,87,81,0,1680008058,0.0,19,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:18,2023-03-28
168,87,0,0,1680008058,0.0,100,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:18,2023-03-28
169,87,74,0,1680008058,0.0,26,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:18,2023-03-28
170,87,76,0,1680008058,0.0,24,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:18,2023-03-28
171,94,89,0,1680008058,0.0,11,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
172,94,0,0,1680008058,0.0,100,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
173,93,0,0,1680008058,0.0,100,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
174,92,0,0,1680008058,0.0,100,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
175,92,82,0,1680008058,0.0,18,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
176,92,83,0,1680008058,0.0,17,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:18,2023-03-28
177,8,0,0,1680008073,0.0,100,92,0,,EURUSDH-23MAR2815-T1.0759,greater,,1.0759,,1.07591 or above,finalized,2023-03-28 12:54:33,2023-03-28
178,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0759,greater,,1.0759,,1.07591 or above,finalized,2023-03-28 12:54:33,2023-03-28
179,10,2,0,1680008073,0.0,98,90,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:33,2023-03-28
180,10,0,0,1680008073,0.0,100,90,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:33,2023-03-28
181,8,0,0,1680008073,0.0,100,92,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:33,2023-03-28
182,17,7,0,1680008073,0.0,93,83,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:33,2023-03-28
183,100,7,0,1680008073,0.0,93,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:33,2023-03-28
184,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:33,2023-03-28
185,12,0,0,1680008073,0.0,100,88,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:33,2023-03-28
186,12,2,0,1680008073,0.0,98,88,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:33,2023-03-28
187,100,13,0,1680008073,0.0,87,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:33,2023-03-28
188,100,12,0,1680008073,0.0,88,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:33,2023-03-28
189,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:33,2023-03-28
190,19,0,0,1680008073,0.0,100,81,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:33,2023-03-28
191,19,7,0,1680008073,0.0,93,81,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:33,2023-03-28
192,100,22,0,1680008073,0.0,78,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
193,100,20,0,1680008073,0.0,80,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
194,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
195,31,0,0,1680008073,0.0,100,69,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
196,29,0,0,1680008073,0.0,100,71,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
197,29,14,0,1680008073,0.0,86,71,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
198,29,15,0,1680008073,0.0,85,71,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:33,2023-03-28
199,44,0,0,1680008073,0.0,100,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:33,2023-03-28
200,43,0,0,1680008073,0.0,100,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:33,2023-03-28
201,43,25,0,1680008073,0.0,75,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:33,2023-03-28
202,43,27,0,1680008073,0.0,73,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:33,2023-03-28
203,56,43,0,1680008073,0.0,57,44,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:33,2023-03-28
204,67,56,0,1680008073,0.0,44,33,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:33,2023-03-28
205,100,67,0,1680008073,0.0,33,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
206,100,65,0,1680008073,0.0,35,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
207,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
208,83,0,0,1680008073,0.0,100,17,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
209,81,0,0,1680008073,0.0,100,19,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
210,81,66,0,1680008073,0.0,34,19,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
211,81,68,0,1680008073,0.0,32,19,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:33,2023-03-28
212,100,76,0,1680008073,0.0,24,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:33,2023-03-28
213,92,76,0,1680008073,0.0,24,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:33,2023-03-28
214,90,76,0,1680008073,0.0,24,10,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:33,2023-03-28
215,90,78,0,1680008073,0.0,22,10,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:33,2023-03-28
216,100,83,0,1680008073,0.0,17,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
217,100,82,0,1680008073,0.0,18,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
218,100,0,0,1680008073,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
219,98,0,0,1680008073,0.0,100,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
220,97,0,0,1680008073,0.0,100,3,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
221,97,85,0,1680008073,0.0,15,3,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:33,2023-03-28
222,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:48,2023-03-28
223,100,2,0,1680008088,0.0,98,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:48,2023-03-28
224,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:48,2023-03-28
225,100,7,0,1680008088,0.0,93,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:48,2023-03-28
226,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:48,2023-03-28
227,31,15,0,1680008088,0.0,85,69,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:48,2023-03-28
228,100,15,0,1680008088,0.0,85,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:48,2023-03-28
229,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:48,2023-03-28
230,100,27,0,1680008088,0.0,73,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:48,2023-03-28
231,100,25,0,1680008088,0.0,75,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:48,2023-03-28
232,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:48,2023-03-28
233,58,43,0,1680008088,0.0,57,42,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:48,2023-03-28
234,100,43,0,1680008088,0.0,57,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:48,2023-03-28
235,100,41,0,1680008088,0.0,59,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:48,2023-03-28
236,100,38,0,1680008088,0.0,62,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:48,2023-03-28
237,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:48,2023-03-28
238,72,56,0,1680008088,0.0,44,28,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:48,2023-03-28
239,100,56,0,1680008088,0.0,44,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:48,2023-03-28
240,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:48,2023-03-28
241,83,68,0,1680008088,0.0,32,17,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:48,2023-03-28
242,100,68,0,1680008088,0.0,32,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:48,2023-03-28
243,100,66,0,1680008088,0.0,34,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:48,2023-03-28
244,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:48,2023-03-28
245,100,78,0,1680008088,0.0,22,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
246,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
247,89,0,0,1680008088,0.0,100,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
248,88,0,0,1680008088,0.0,100,12,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
249,87,0,0,1680008088,0.0,100,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
250,87,81,0,1680008088,0.0,19,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:48,2023-03-28
251,100,85,0,1680008088,0.0,15,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:48,2023-03-28
252,100,84,0,1680008088,0.0,16,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:48,2023-03-28
253,100,0,0,1680008088,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:48,2023-03-28
254,5,0,0,1680008089,0.0,100,95,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:49,2023-03-28
255,5,1,0,1680008089,0.0,99,95,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:49,2023-03-28
256,5,2,0,1680008089,0.0,98,95,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:54:49,2023-03-28
257,10,0,0,1680008089,0.0,100,90,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:49,2023-03-28
258,9,0,0,1680008089,0.0,100,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:49,2023-03-28
259,9,3,0,1680008089,0.0,97,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:49,2023-03-28
260,9,4,0,1680008089,0.0,96,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:49,2023-03-28
261,9,5,0,1680008089,0.0,95,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:54:49,2023-03-28
262,15,0,0,1680008089,0.0,100,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:49,2023-03-28
263,15,12,0,1680008089,0.0,88,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:54:49,2023-03-28
264,24,0,0,1680008089,0.0,100,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:49,2023-03-28
265,24,18,0,1680008089,0.0,82,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:49,2023-03-28
266,24,19,0,1680008089,0.0,81,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:49,2023-03-28
267,24,21,0,1680008089,0.0,79,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:54:49,2023-03-28
268,40,0,0,1680008089,0.0,100,60,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:49,2023-03-28
269,36,0,0,1680008089,0.0,100,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:49,2023-03-28
270,36,28,0,1680008089,0.0,72,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:49,2023-03-28
271,36,33,0,1680008089,0.0,67,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:54:49,2023-03-28
272,53,0,0,1680008089,0.0,100,47,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:49,2023-03-28
273,50,0,0,1680008089,0.0,100,50,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:49,2023-03-28
274,50,43,0,1680008089,0.0,57,50,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:49,2023-03-28
275,50,45,0,1680008089,0.0,55,50,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:54:49,2023-03-28
276,64,0,0,1680008089,0.0,100,36,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:49,2023-03-28
277,64,59,0,1680008089,0.0,41,36,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:49,2023-03-28
278,64,61,0,1680008089,0.0,39,36,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:54:49,2023-03-28
279,77,0,0,1680008089,0.0,100,23,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:49,2023-03-28
280,77,73,0,1680008089,0.0,27,23,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:54:49,2023-03-28
281,87,83,0,1680008089,0.0,17,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:54:49,2023-03-28
282,95,0,0,1680008089,0.0,100,5,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:49,2023-03-28
283,93,0,0,1680008089,0.0,100,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:49,2023-03-28
284,93,88,0,1680008089,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:49,2023-03-28
285,93,90,0,1680008089,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:54:49,2023-03-28
286,5,1,0,1680008105,0.0,99,95,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:55:05,2023-03-28
287,5,2,0,1680008105,0.0,98,95,0,,EURUSDH-23MAR2815-T1.0771,greater,,1.0771,,1.07711 or above,finalized,2023-03-28 12:55:05,2023-03-28
288,8,5,0,1680008105,0.0,95,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 12:55:05,2023-03-28
289,17,12,0,1680008105,0.0,88,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:55:05,2023-03-28
290,17,11,0,1680008105,0.0,89,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:55:05,2023-03-28
291,17,10,0,1680008105,0.0,90,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:55:05,2023-03-28
292,100,21,0,1680008105,0.0,79,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:55:05,2023-03-28
293,100,19,0,1680008105,0.0,81,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:55:05,2023-03-28
294,100,18,0,1680008105,0.0,82,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:55:05,2023-03-28
295,23,18,0,1680008105,0.0,82,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:55:05,2023-03-28
296,23,20,0,1680008105,0.0,80,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 12:55:05,2023-03-28
297,38,33,0,1680008105,0.0,67,62,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:55:05,2023-03-28
298,100,33,0,1680008105,0.0,67,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:55:05,2023-03-28
299,100,31,0,1680008105,0.0,69,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:55:05,2023-03-28
300,100,28,0,1680008105,0.0,72,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 12:55:05,2023-03-28
301,53,45,0,1680008105,0.0,55,47,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:55:05,2023-03-28
302,53,43,0,1680008105,0.0,57,47,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:55:05,2023-03-28
303,53,0,0,1680008105,0.0,100,47,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 12:55:05,2023-03-28
304,100,61,0,1680008105,0.0,39,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
305,100,0,0,1680008105,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
306,63,0,0,1680008105,0.0,100,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
307,63,55,0,1680008105,0.0,45,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
308,63,57,0,1680008105,0.0,43,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
309,63,60,0,1680008105,0.0,40,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 12:55:05,2023-03-28
310,79,73,0,1680008105,0.0,27,21,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:55:05,2023-03-28
311,79,71,0,1680008105,0.0,29,21,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:55:05,2023-03-28
312,76,71,0,1680008105,0.0,29,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:55:05,2023-03-28
313,76,73,0,1680008105,0.0,27,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 12:55:05,2023-03-28
314,87,81,0,1680008105,0.0,19,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:55:05,2023-03-28
315,86,81,0,1680008105,0.0,19,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:55:05,2023-03-28
316,86,83,0,1680008105,0.0,17,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 12:55:05,2023-03-28
317,94,90,0,1680008105,0.0,10,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:55:05,2023-03-28
318,94,89,0,1680008105,0.0,11,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:55:05,2023-03-28
319,93,89,0,1680008105,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:55:05,2023-03-28
320,93,90,0,1680008105,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 12:55:05,2023-03-28
321,14,10,0,1680008106,0.0,90,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 12:55:06,2023-03-28
