,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7538,96,91,0,1681748495,0.0,9,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:21:35,2023-04-17
7539,94,91,0,1681748495,0.0,9,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:21:35,2023-04-17
7540,81,75,0,1681748495,0.0,25,19,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7541,100,75,0,1681748495,0.0,25,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7542,100,73,0,1681748495,0.0,27,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7543,100,71,0,1681748495,0.0,29,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7544,100,0,0,1681748495,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7545,84,0,0,1681748495,0.0,100,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7546,82,0,0,1681748495,0.0,100,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7547,82,75,0,1681748495,0.0,25,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7548,82,76,0,1681748495,0.0,24,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7549,82,78,0,1681748495,0.0,22,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:35,2023-04-17
7550,82,76,0,1681748508,0.0,24,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:48,2023-04-17
7551,82,77,0,1681748508,0.0,23,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:21:48,2023-04-17
7552,63,56,18,1681748569,0.0,44,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:49,2023-04-17
7553,63,55,18,1681748569,0.0,45,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:49,2023-04-17
7554,63,53,18,1681748569,0.0,47,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:49,2023-04-17
7555,63,0,18,1681748569,0.0,100,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:49,2023-04-17
7556,63,1,18,1681748569,0.0,99,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:49,2023-04-17
7557,72,65,0,1681748569,0.0,35,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:22:49,2023-04-17
7558,72,0,0,1681748569,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:22:49,2023-04-17
7559,72,1,0,1681748569,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:22:49,2023-04-17
7560,69,1,0,1681748569,0.0,99,31,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:22:49,2023-04-17
7561,69,66,0,1681748569,0.0,34,31,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:22:49,2023-04-17
7562,95,91,0,1681748569,0.0,9,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:22:49,2023-04-17
7563,95,90,0,1681748569,0.0,10,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:22:49,2023-04-17
7564,94,90,0,1681748569,0.0,10,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:22:49,2023-04-17
7565,85,77,0,1681748569,0.0,23,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:22:49,2023-04-17
7566,61,1,18,1681748570,0.0,99,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:50,2023-04-17
7567,61,57,18,1681748570,0.0,43,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:22:50,2023-04-17
7568,83,77,0,1681748570,0.0,23,17,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:22:50,2023-04-17
7569,83,80,0,1681748570,0.0,20,17,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:22:50,2023-04-17
7570,63,57,18,1681748614,0.0,43,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7571,63,54,18,1681748614,0.0,46,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7572,63,0,18,1681748614,0.0,100,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7573,63,1,18,1681748614,0.0,99,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7574,61,1,18,1681748614,0.0,99,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7575,61,56,18,1681748614,0.0,44,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:34,2023-04-17
7576,72,66,0,1681748614,0.0,34,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:34,2023-04-17
7577,72,0,0,1681748614,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:34,2023-04-17
7578,72,1,0,1681748614,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:34,2023-04-17
7579,72,67,0,1681748614,0.0,33,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:34,2023-04-17
7580,95,90,0,1681748614,0.0,10,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:34,2023-04-17
7581,94,90,0,1681748614,0.0,10,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:34,2023-04-17
7582,94,91,0,1681748614,0.0,9,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:34,2023-04-17
7583,85,80,0,1681748614,0.0,20,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:34,2023-04-17
7584,85,77,0,1681748614,0.0,23,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:34,2023-04-17
7585,84,77,0,1681748614,0.0,23,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:34,2023-04-17
7586,82,77,0,1681748614,0.0,23,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:34,2023-04-17
7587,63,56,18,1681748629,0.0,44,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:49,2023-04-17
7588,63,0,18,1681748629,0.0,100,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:49,2023-04-17
7589,61,0,18,1681748629,0.0,100,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:49,2023-04-17
7590,61,57,18,1681748629,18.0,43,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:23:49,2023-04-17
7591,72,65,0,1681748629,0.0,35,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:49,2023-04-17
7592,72,0,0,1681748629,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:49,2023-04-17
7593,72,1,0,1681748629,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:49,2023-04-17
7594,69,1,0,1681748629,0.0,99,31,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:49,2023-04-17
7595,69,64,0,1681748629,0.0,36,31,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:23:49,2023-04-17
7596,95,91,0,1681748629,0.0,9,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:49,2023-04-17
7597,95,90,0,1681748629,0.0,10,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:49,2023-04-17
7598,94,90,0,1681748629,0.0,10,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:49,2023-04-17
7599,94,91,0,1681748629,0.0,9,6,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:23:49,2023-04-17
7600,84,77,0,1681748629,0.0,23,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:49,2023-04-17
7601,85,77,0,1681748629,0.0,23,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:49,2023-04-17
7602,85,78,0,1681748629,0.0,22,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:49,2023-04-17
7603,85,80,0,1681748629,0.0,20,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:23:49,2023-04-17
7604,63,57,18,1681748659,0.0,43,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:19,2023-04-17
7605,63,56,18,1681748659,0.0,44,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:19,2023-04-17
7606,63,54,18,1681748659,0.0,46,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:19,2023-04-17
7607,61,54,18,1681748659,0.0,46,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:19,2023-04-17
7608,61,56,18,1681748659,0.0,44,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:19,2023-04-17
7609,72,64,0,1681748659,0.0,36,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7610,100,64,0,1681748659,0.0,36,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7611,100,62,0,1681748659,0.0,38,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7612,100,0,0,1681748659,0.0,100,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7613,100,1,0,1681748659,0.0,99,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7614,77,1,0,1681748659,0.0,99,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7615,75,1,0,1681748659,0.0,99,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7616,75,69,0,1681748659,0.0,31,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7617,75,71,0,1681748659,0.0,29,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:19,2023-04-17
7618,95,91,0,1681748659,0.0,9,5,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7619,100,91,0,1681748659,0.0,9,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7620,100,0,0,1681748659,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7621,100,1,0,1681748659,0.0,99,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7622,96,1,0,1681748659,0.0,99,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7623,96,93,0,1681748659,0.0,7,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:19,2023-04-17
7624,100,0,0,1681748659,0.0,100,0,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 16:24:19,2023-04-17
7625,100,1,0,1681748659,0.0,99,0,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 16:24:19,2023-04-17
7626,86,80,0,1681748659,0.0,20,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7627,100,80,0,1681748659,0.0,20,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7628,100,78,0,1681748659,0.0,22,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7629,100,77,0,1681748659,0.0,23,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7630,100,0,0,1681748659,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7631,100,1,0,1681748659,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7632,80,1,0,1681748659,0.0,99,20,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:19,2023-04-17
7633,100,0,0,1681748659,0.0,100,0,0,,EURUSD-23APR1718-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-17 16:24:19,2023-04-17
7634,100,1,0,1681748659,0.0,99,0,0,,EURUSD-23APR1718-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-17 16:24:19,2023-04-17
7635,77,1,0,1681748660,0.0,99,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:20,2023-04-17
7636,77,71,0,1681748660,0.0,29,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:20,2023-04-17
7637,77,73,0,1681748660,0.0,27,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:20,2023-04-17
7638,63,56,18,1681748674,0.0,44,37,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:34,2023-04-17
7639,100,56,18,1681748674,0.0,44,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:34,2023-04-17
7640,64,56,18,1681748674,0.0,44,36,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:34,2023-04-17
7641,62,56,18,1681748674,0.0,44,38,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:34,2023-04-17
7642,60,56,18,1681748674,0.0,44,40,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:24:34,2023-04-17
7643,77,71,0,1681748674,0.0,29,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7644,77,0,0,1681748674,0.0,100,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7645,77,1,0,1681748674,0.0,99,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7646,75,1,0,1681748674,0.0,99,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7647,73,1,0,1681748674,0.0,99,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7648,73,68,0,1681748674,0.0,32,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7649,73,70,0,1681748674,0.0,30,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:24:34,2023-04-17
7650,97,93,0,1681748674,0.0,7,3,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:34,2023-04-17
7651,97,92,0,1681748674,0.0,8,3,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:34,2023-04-17
7652,96,92,0,1681748674,0.0,8,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:34,2023-04-17
7653,96,93,0,1681748674,0.0,7,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:24:34,2023-04-17
7654,79,73,0,1681748674,0.0,27,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7655,100,73,0,1681748674,0.0,27,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7656,100,71,0,1681748674,0.0,29,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7657,82,71,0,1681748674,0.0,29,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7658,79,71,0,1681748674,0.0,29,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7659,79,73,0,1681748674,0.0,27,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7660,79,75,0,1681748674,0.0,25,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:24:34,2023-04-17
7661,100,56,18,1681748719,0.0,44,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:19,2023-04-17
7662,75,70,0,1681748719,0.0,30,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:19,2023-04-17
7663,77,70,0,1681748719,0.0,30,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:19,2023-04-17
7664,77,66,0,1681748719,0.0,34,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:19,2023-04-17
7665,77,0,0,1681748719,0.0,100,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:19,2023-04-17
7666,97,93,0,1681748719,0.0,7,3,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:25:19,2023-04-17
7667,97,92,0,1681748719,0.0,8,3,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:25:19,2023-04-17
7668,81,75,0,1681748719,0.0,25,19,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:19,2023-04-17
7669,82,75,0,1681748719,0.0,25,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:19,2023-04-17
7670,100,75,0,1681748719,0.0,25,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:19,2023-04-17
7671,61,56,18,1681748720,0.0,44,39,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:20,2023-04-17
7672,59,56,18,1681748720,0.0,44,41,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:20,2023-04-17
7673,77,1,0,1681748720,0.0,99,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:20,2023-04-17
7674,75,1,0,1681748720,0.0,99,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:20,2023-04-17
7675,75,69,0,1681748720,0.0,31,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:20,2023-04-17
7676,75,71,0,1681748720,0.0,29,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:20,2023-04-17
7677,96,92,0,1681748720,0.0,8,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:25:20,2023-04-17
7678,96,93,0,1681748720,0.0,7,4,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 16:25:20,2023-04-17
7679,100,73,0,1681748720,0.0,27,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7680,100,0,0,1681748720,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7681,100,1,0,1681748720,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7682,79,1,0,1681748720,0.0,99,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7683,77,1,0,1681748720,0.0,99,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7684,77,70,0,1681748720,0.0,30,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7685,77,72,0,1681748720,0.0,28,23,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:20,2023-04-17
7686,100,56,18,1681748736,0.0,44,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:36,2023-04-17
7687,100,0,18,1681748736,0.0,100,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:36,2023-04-17
7688,78,71,0,1681748736,0.0,29,22,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:36,2023-04-17
7689,100,71,0,1681748736,0.0,29,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:36,2023-04-17
7690,100,69,0,1681748736,0.0,31,0,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 16:25:36,2023-04-17
7691,100,72,0,1681748736,0.0,28,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:36,2023-04-17
7692,100,70,0,1681748736,0.0,30,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:36,2023-04-17
7693,100,0,0,1681748736,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:36,2023-04-17
7694,100,1,0,1681748736,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 16:25:36,2023-04-17
7695,100,1,18,1681748737,0.0,99,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:37,2023-04-17
7696,100,0,18,1681748737,0.0,100,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:37,2023-04-17
7697,100,1,18,1681748737,0.0,99,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 16:25:37,2023-04-17
