,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7435,84,75,278,1681410310,0.0,25,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:25:10,2023-04-13
7436,78,69,239,1681410367,0.0,31,22,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:26:07,2023-04-13
7437,78,67,239,1681410367,0.0,33,22,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:26:07,2023-04-13
7438,78,12,239,1681410367,0.0,88,22,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:26:07,2023-04-13
7439,78,13,239,1681410367,0.0,87,22,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:26:07,2023-04-13
7440,78,70,239,1681410367,0.0,30,22,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:26:07,2023-04-13
7441,55,22,466,1681410367,0.0,78,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:26:07,2023-04-13
7442,55,23,466,1681410367,0.0,77,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:26:07,2023-04-13
7443,55,40,466,1681410367,0.0,60,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:26:07,2023-04-13
7444,55,43,466,1681410367,0.0,57,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:26:07,2023-04-13
7445,84,73,278,1681410367,0.0,27,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:26:07,2023-04-13
7446,84,55,278,1681410367,0.0,45,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:26:07,2023-04-13
7447,84,56,278,1681410367,0.0,44,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:26:07,2023-04-13
7448,84,72,278,1681410367,932.0,28,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:26:07,2023-04-13
7449,84,74,278,1681410368,0.0,26,16,24,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:26:08,2023-04-13
7450,94,70,239,1681410430,0.0,30,6,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:10,2023-04-13
7451,58,43,466,1681410430,0.0,57,42,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:10,2023-04-13
7452,79,43,466,1681410430,0.0,57,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:10,2023-04-13
7453,79,40,466,1681410430,0.0,60,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:10,2023-04-13
7454,79,22,466,1681410430,0.0,78,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:10,2023-04-13
7455,94,12,239,1681410431,0.0,88,6,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:11,2023-04-13
7456,80,12,239,1681410431,0.0,88,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:11,2023-04-13
7457,80,71,239,1681410431,0.0,29,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:11,2023-04-13
7458,80,73,239,1681410431,0.0,27,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:11,2023-04-13
7459,79,23,466,1681410431,0.0,77,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:11,2023-04-13
7460,57,23,466,1681410431,0.0,77,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:11,2023-04-13
7461,54,23,466,1681410431,0.0,77,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:11,2023-04-13
7462,54,42,466,1681410431,0.0,58,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:27:11,2023-04-13
7463,84,55,304,1681410431,32.0,45,16,28,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:11,2023-04-13
7464,83,55,304,1681410431,0.0,45,17,28,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:11,2023-04-13
7465,83,71,304,1681410431,0.0,29,17,28,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:11,2023-04-13
7466,83,69,320,1681410435,16.0,31,17,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:15,2023-04-13
7467,94,73,239,1681410439,0.0,27,6,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:19,2023-04-13
7468,94,12,239,1681410440,0.0,88,6,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:20,2023-04-13
7469,87,12,239,1681410440,0.0,88,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:20,2023-04-13
7470,86,12,239,1681410440,0.0,88,14,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:20,2023-04-13
7471,86,77,239,1681410440,0.0,23,14,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:20,2023-04-13
7472,86,78,239,1681410440,0.0,22,14,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:27:20,2023-04-13
7473,84,69,320,1681410440,0.0,31,16,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7474,84,55,320,1681410440,0.0,45,16,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7475,82,55,320,1681410440,0.0,45,18,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7476,80,55,320,1681410440,0.0,45,20,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7477,80,64,320,1681410440,0.0,36,20,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7478,80,66,320,1681410440,0.0,34,20,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:20,2023-04-13
7479,79,66,320,1681410441,0.0,34,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:27:21,2023-04-13
7480,87,78,239,1681410487,0.0,22,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7481,97,78,239,1681410487,0.0,22,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7482,97,12,239,1681410487,0.0,88,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7483,85,12,239,1681410487,0.0,88,15,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7484,85,13,239,1681410487,0.0,87,15,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7485,84,75,239,1681410487,0.0,25,16,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7486,84,78,239,1681410487,0.0,22,16,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:28:07,2023-04-13
7487,79,42,466,1681410487,0.0,58,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7488,79,39,466,1681410487,0.0,61,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7489,79,22,466,1681410487,0.0,78,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7490,55,22,466,1681410487,0.0,78,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7491,55,40,466,1681410487,0.0,60,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7492,55,43,466,1681410487,0.0,57,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:28:07,2023-04-13
7493,79,55,320,1681410487,0.0,45,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:28:07,2023-04-13
7494,79,67,320,1681410487,0.0,33,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:28:07,2023-04-13
7495,85,78,239,1681410546,0.0,22,15,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:06,2023-04-13
7496,97,78,239,1681410546,0.0,22,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:06,2023-04-13
7497,97,76,239,1681410546,0.0,24,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:06,2023-04-13
7498,97,12,239,1681410546,0.0,88,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:06,2023-04-13
7499,55,40,466,1681410546,0.0,60,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:29:06,2023-04-13
7500,55,42,466,1681410546,0.0,58,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:29:06,2023-04-13
7501,79,55,320,1681410546,0.0,45,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:29:06,2023-04-13
7502,79,56,320,1681410546,0.0,44,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:29:06,2023-04-13
7503,83,12,239,1681410547,0.0,88,17,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:07,2023-04-13
7504,82,12,239,1681410547,0.0,88,18,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:07,2023-04-13
7505,82,74,239,1681410547,0.0,26,18,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:07,2023-04-13
7506,82,76,239,1681410547,0.0,24,18,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:29:07,2023-04-13
7507,79,70,320,1681410547,0.0,30,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:29:07,2023-04-13
7508,79,72,320,1681410561,0.0,28,21,29,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:29:21,2023-04-13
7509,100,90,25,1681410577,0.0,10,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 18:29:37,2023-04-13
7510,97,76,239,1681410610,0.0,24,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:10,2023-04-13
7511,97,12,239,1681410610,0.0,88,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:10,2023-04-13
7512,80,12,239,1681410610,0.0,88,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:10,2023-04-13
7513,80,71,239,1681410610,0.0,29,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:10,2023-04-13
7514,58,42,466,1681410610,0.0,58,42,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7515,79,42,466,1681410610,0.0,58,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7516,79,40,466,1681410610,0.0,60,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7517,79,22,466,1681410610,0.0,78,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7518,57,22,466,1681410610,0.0,78,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7519,54,22,466,1681410610,0.0,78,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7520,54,41,466,1681410610,0.0,59,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:10,2023-04-13
7521,79,70,360,1681410623,40.0,30,21,28,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:23,2023-04-13
7522,80,12,239,1681410627,0.0,88,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:27,2023-04-13
7523,79,55,375,1681410627,15.0,45,21,30,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:27,2023-04-13
7524,79,56,375,1681410627,0.0,44,21,30,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:27,2023-04-13
7525,80,13,239,1681410628,0.0,87,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:28,2023-04-13
7526,80,70,239,1681410628,0.0,30,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:28,2023-04-13
7527,80,72,239,1681410628,0.0,28,20,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:28,2023-04-13
7528,57,41,466,1681410628,0.0,59,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7529,79,41,466,1681410628,0.0,59,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7530,79,22,466,1681410628,0.0,78,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7531,58,22,466,1681410628,0.0,78,42,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7532,56,22,466,1681410628,0.0,78,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7533,56,40,466,1681410628,0.0,60,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7534,56,43,466,1681410628,0.0,57,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:28,2023-04-13
7535,79,55,375,1681410628,0.0,45,21,30,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:28,2023-04-13
7536,79,68,375,1681410628,0.0,32,21,30,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:28,2023-04-13
7537,81,72,239,1681410636,0.0,28,19,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:36,2023-04-13
7538,81,74,239,1681410636,0.0,26,19,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:30:36,2023-04-13
7539,56,22,466,1681410636,0.0,78,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:36,2023-04-13
7540,56,23,466,1681410636,0.0,77,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:36,2023-04-13
7541,56,44,466,1681410636,0.0,56,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:30:36,2023-04-13
7542,79,70,375,1681410655,0.0,30,21,30,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:30:55,2023-04-13
7543,100,97,314,1681410661,0.0,3,0,2,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 18:31:01,2023-04-13
7544,97,74,239,1681410669,0.0,26,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7545,97,72,239,1681410669,0.0,28,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7546,97,12,239,1681410669,0.0,88,3,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7547,86,12,239,1681410669,0.0,88,14,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7548,84,12,239,1681410669,0.0,88,16,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7549,84,76,239,1681410669,0.0,24,16,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7550,84,77,239,1681410669,0.0,23,16,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:31:09,2023-04-13
7551,59,44,466,1681410669,0.0,56,41,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:31:09,2023-04-13
7552,79,44,466,1681410669,0.0,56,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:31:09,2023-04-13
7553,54,44,466,1681410669,0.0,56,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:31:09,2023-04-13
7554,100,98,416,1681410675,0.0,2,0,3,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 18:31:15,2023-04-13
7555,100,99,65,1681410679,0.0,1,0,2,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 18:31:19,2023-04-13
7556,100,99,11,1681410684,0.0,1,0,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 18:31:24,2023-04-13
7557,100,98,12,1681410693,0.0,2,0,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 18:31:33,2023-04-13
7558,100,99,12,1681410695,0.0,1,0,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 18:31:35,2023-04-13
7559,79,64,430,1681410720,55.0,36,21,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:00,2023-04-13
7560,87,77,239,1681410726,0.0,23,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:06,2023-04-13
7561,87,76,239,1681410726,0.0,24,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:06,2023-04-13
7562,87,12,239,1681410726,0.0,88,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:06,2023-04-13
7563,87,13,239,1681410726,0.0,87,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:06,2023-04-13
7564,87,81,239,1681410726,0.0,19,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:06,2023-04-13
7565,77,64,430,1681410727,0.0,36,23,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:07,2023-04-13
7566,87,80,239,1681410737,0.0,20,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:17,2023-04-13
7567,57,44,466,1681410737,0.0,56,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:32:17,2023-04-13
7568,79,44,466,1681410737,0.0,56,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:32:17,2023-04-13
7569,58,44,466,1681410737,0.0,56,42,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:32:17,2023-04-13
7570,54,44,466,1681410737,0.0,56,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:32:17,2023-04-13
7571,79,64,430,1681410737,0.0,36,21,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:17,2023-04-13
7572,79,62,430,1681410737,0.0,38,21,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:17,2023-04-13
7573,76,62,430,1681410737,0.0,38,24,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:17,2023-04-13
7574,76,64,430,1681410737,0.0,36,24,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:32:17,2023-04-13
7575,87,82,239,1681410771,0.0,18,13,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:32:51,2023-04-13
7576,56,44,466,1681410785,0.0,56,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:33:05,2023-04-13
7577,56,41,466,1681410785,0.0,59,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:33:05,2023-04-13
7578,56,43,466,1681410785,0.0,57,44,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:33:05,2023-04-13
7579,75,64,430,1681410799,0.0,36,25,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:33:19,2023-04-13
7580,100,93,25,1681410818,0.0,7,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 18:33:38,2023-04-13
7581,88,82,239,1681410860,14.0,18,12,13,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:34:20,2023-04-13
7582,75,63,430,1681410866,0.0,37,25,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:34:26,2023-04-13
7583,89,82,239,1681410890,14.0,18,11,12,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:34:50,2023-04-13
7584,58,43,466,1681410897,0.0,57,42,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:57,2023-04-13
7585,89,83,239,1681410898,0.0,17,11,12,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:34:58,2023-04-13
7586,79,43,466,1681410898,0.0,57,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:58,2023-04-13
7587,79,22,466,1681410898,0.0,78,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:58,2023-04-13
7588,57,22,466,1681410898,0.0,78,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:58,2023-04-13
7589,55,22,466,1681410898,0.0,78,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:58,2023-04-13
7590,55,41,466,1681410898,0.0,59,45,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:34:58,2023-04-13
7591,89,82,239,1681410913,0.0,18,11,12,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 18:35:13,2023-04-13
7592,57,41,466,1681410913,0.0,59,43,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:35:13,2023-04-13
7593,79,41,466,1681410913,0.0,59,21,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:35:13,2023-04-13
7594,54,41,466,1681410913,0.0,59,46,53,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 18:35:13,2023-04-13
7595,75,65,430,1681410913,0.0,35,25,34,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 18:35:13,2023-04-13
