,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16825,80,1,35,1684239221,0.0,99,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:41,2023-05-16
16826,78,1,35,1684239221,0.0,99,22,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:41,2023-05-16
16827,78,73,35,1684239221,0.0,27,22,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:41,2023-05-16
16828,86,80,1,1684239221,0.0,20,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:41,2023-05-16
16829,86,81,1,1684239221,0.0,19,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:41,2023-05-16
16830,91,87,24,1684239221,0.0,13,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:41,2023-05-16
16831,91,88,24,1684239221,0.0,12,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:41,2023-05-16
16832,95,91,1,1684239233,0.0,9,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:13:53,2023-05-16
16833,95,90,1,1684239233,0.0,10,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:13:53,2023-05-16
16834,95,92,1,1684239233,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:13:53,2023-05-16
16835,87,83,0,1684239233,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:13:53,2023-05-16
16836,88,83,0,1684239233,0.0,17,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:13:53,2023-05-16
16837,88,81,0,1684239233,0.0,19,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:13:53,2023-05-16
16838,87,81,0,1684239233,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:13:53,2023-05-16
16839,87,84,0,1684239233,0.0,16,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:13:53,2023-05-16
16840,81,75,20,1684239233,0.0,25,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16841,81,73,20,1684239233,0.0,27,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16842,81,0,20,1684239233,0.0,100,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16843,81,1,20,1684239233,0.0,99,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16844,79,1,20,1684239233,0.0,99,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16845,79,74,20,1684239233,0.0,26,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:13:53,2023-05-16
16846,80,73,35,1684239233,0.0,27,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16847,80,0,35,1684239233,0.0,100,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16848,80,1,35,1684239233,0.0,99,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16849,80,0,35,1684239233,0.0,100,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16850,80,1,35,1684239233,0.0,99,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16851,79,1,35,1684239233,0.0,99,21,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16852,77,1,35,1684239233,0.0,99,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16853,77,72,35,1684239233,0.0,28,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16854,77,74,35,1684239233,0.0,26,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:13:53,2023-05-16
16855,87,81,1,1684239233,0.0,19,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16856,87,80,1,1684239233,0.0,20,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16857,87,0,1,1684239233,0.0,100,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16858,87,1,1,1684239233,0.0,99,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16859,85,1,1,1684239233,0.0,99,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16860,85,81,1,1684239233,0.0,19,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:13:53,2023-05-16
16861,100,0,1,1684239233,0.0,100,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:13:53,2023-05-16
16862,100,1,1,1684239233,0.0,99,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:13:53,2023-05-16
16863,100,88,24,1684239233,0.0,12,0,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16864,100,86,24,1684239233,0.0,14,0,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16865,100,0,24,1684239233,0.0,100,0,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16866,100,1,24,1684239233,0.0,99,0,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16867,90,1,24,1684239233,0.0,99,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16868,90,85,24,1684239233,0.0,15,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16869,90,86,24,1684239233,0.0,14,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:13:53,2023-05-16
16870,99,1,1,1684239237,0.0,99,1,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:13:57,2023-05-16
16871,99,96,1,1684239237,0.0,4,1,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:13:57,2023-05-16
16872,96,92,1,1684239259,0.0,8,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:19,2023-05-16
16873,95,92,1,1684239259,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:19,2023-05-16
16874,77,72,35,1684239259,0.0,28,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:14:19,2023-05-16
16875,77,74,35,1684239259,0.0,26,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:14:19,2023-05-16
16876,100,96,1,1684239261,0.0,4,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:14:21,2023-05-16
16877,100,95,1,1684239261,0.0,5,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:14:21,2023-05-16
16878,100,0,1,1684239261,0.0,100,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:14:21,2023-05-16
16879,100,1,1,1684239261,0.0,99,0,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 12:14:21,2023-05-16
16880,96,92,1,1684239274,0.0,8,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:34,2023-05-16
16881,95,92,1,1684239274,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:34,2023-05-16
16882,77,72,35,1684239274,0.0,28,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:14:34,2023-05-16
16883,77,74,35,1684239274,0.0,26,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:14:34,2023-05-16
16884,87,81,1,1684239274,0.0,19,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:34,2023-05-16
16885,84,81,1,1684239274,0.0,19,16,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:34,2023-05-16
16886,96,92,1,1684239291,0.0,8,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:51,2023-05-16
16887,95,92,1,1684239291,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:14:51,2023-05-16
16888,88,84,0,1684239291,0.0,16,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:14:51,2023-05-16
16889,88,82,0,1684239291,0.0,18,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:14:51,2023-05-16
16890,88,84,0,1684239291,0.0,16,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:14:51,2023-05-16
16891,81,74,20,1684239291,0.0,26,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:14:51,2023-05-16
16892,79,74,20,1684239291,0.0,26,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:14:51,2023-05-16
16893,79,76,20,1684239291,0.0,24,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:14:51,2023-05-16
16894,86,81,1,1684239291,0.0,19,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:51,2023-05-16
16895,86,79,1,1684239291,0.0,21,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:51,2023-05-16
16896,84,79,1,1684239291,0.0,21,16,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:51,2023-05-16
16897,84,81,1,1684239291,0.0,19,16,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:14:51,2023-05-16
16898,90,84,24,1684239291,0.0,16,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:14:51,2023-05-16
16899,90,83,24,1684239291,0.0,17,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:14:51,2023-05-16
16900,89,83,24,1684239291,0.0,17,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:14:51,2023-05-16
16901,89,86,24,1684239291,0.0,14,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:14:51,2023-05-16
16902,96,92,1,1684239320,0.0,8,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:20,2023-05-16
16903,95,92,1,1684239320,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:20,2023-05-16
16904,88,82,0,1684239320,0.0,18,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:20,2023-05-16
16905,87,82,0,1684239320,0.0,18,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:20,2023-05-16
16906,87,84,0,1684239320,0.0,16,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:20,2023-05-16
16907,81,76,20,1684239320,0.0,24,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:20,2023-05-16
16908,81,74,20,1684239320,0.0,26,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:20,2023-05-16
16909,79,74,20,1684239320,0.0,26,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:20,2023-05-16
16910,79,76,20,1684239320,0.0,24,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:20,2023-05-16
16911,86,81,1,1684239320,0.0,19,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:20,2023-05-16
16912,86,79,1,1684239320,0.0,21,14,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:20,2023-05-16
16913,84,79,1,1684239320,0.0,21,16,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:20,2023-05-16
16914,84,81,1,1684239320,0.0,19,16,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:20,2023-05-16
16915,90,86,24,1684239320,0.0,14,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:20,2023-05-16
16916,90,85,24,1684239320,0.0,15,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:20,2023-05-16
16917,90,86,24,1684239320,0.0,14,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:20,2023-05-16
16918,96,92,1,1684239336,0.0,8,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:36,2023-05-16
16919,96,91,1,1684239336,0.0,9,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:36,2023-05-16
16920,95,91,1,1684239336,0.0,9,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:36,2023-05-16
16921,88,84,0,1684239336,0.0,16,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16922,88,82,0,1684239336,0.0,18,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16923,88,81,0,1684239336,0.0,19,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16924,87,81,0,1684239336,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16925,86,81,0,1684239336,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16926,86,83,0,1684239336,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:36,2023-05-16
16927,81,76,20,1684239336,0.0,24,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:36,2023-05-16
16928,81,0,20,1684239336,0.0,100,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:36,2023-05-16
16929,81,1,20,1684239336,0.0,99,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:36,2023-05-16
16930,78,1,20,1684239336,0.0,99,22,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:36,2023-05-16
16931,78,75,20,1684239336,0.0,25,22,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:36,2023-05-16
16932,79,74,35,1684239336,0.0,26,21,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:36,2023-05-16
16933,80,74,35,1684239336,0.0,26,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:36,2023-05-16
16934,80,72,35,1684239336,0.0,28,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:36,2023-05-16
16935,78,72,35,1684239336,0.0,28,22,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:36,2023-05-16
16936,78,74,35,1684239336,0.0,26,22,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:36,2023-05-16
16937,87,81,1,1684239336,0.0,19,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:36,2023-05-16
16938,87,79,1,1684239336,0.0,21,13,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:36,2023-05-16
16939,85,79,1,1684239336,0.0,21,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:36,2023-05-16
16940,85,80,1,1684239336,0.0,20,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:36,2023-05-16
16941,85,82,1,1684239336,0.0,18,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:36,2023-05-16
16942,91,86,24,1684239336,0.0,14,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:36,2023-05-16
16943,91,85,24,1684239336,0.0,15,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:36,2023-05-16
16944,91,0,24,1684239336,0.0,100,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:36,2023-05-16
16945,91,1,24,1684239336,0.0,99,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:36,2023-05-16
16946,91,86,24,1684239336,0.0,14,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:36,2023-05-16
16947,91,88,24,1684239337,0.0,12,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:37,2023-05-16
16948,96,91,1,1684239352,0.0,9,4,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:52,2023-05-16
16949,95,91,1,1684239352,0.0,9,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:52,2023-05-16
16950,95,92,1,1684239352,0.0,8,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:15:52,2023-05-16
16951,88,83,0,1684239352,0.0,17,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:52,2023-05-16
16952,88,81,0,1684239352,0.0,19,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:52,2023-05-16
16953,87,81,0,1684239352,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:52,2023-05-16
16954,87,83,0,1684239352,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:15:52,2023-05-16
16955,81,75,20,1684239352,0.0,25,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16956,81,73,20,1684239352,0.0,27,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16957,81,0,20,1684239352,0.0,100,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16958,81,1,20,1684239352,0.0,99,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16959,79,1,20,1684239352,0.0,99,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16960,79,71,20,1684239352,0.0,29,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16961,79,75,20,1684239352,0.0,25,21,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:15:52,2023-05-16
16962,80,74,35,1684239352,0.0,26,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:52,2023-05-16
16963,80,72,35,1684239352,0.0,28,20,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:52,2023-05-16
16964,77,72,35,1684239352,0.0,28,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:52,2023-05-16
16965,77,74,35,1684239352,0.0,26,23,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 12:15:52,2023-05-16
16966,85,79,1,1684239352,0.0,21,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:52,2023-05-16
16967,85,80,1,1684239352,0.0,20,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:52,2023-05-16
16968,85,82,1,1684239352,0.0,18,15,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 12:15:52,2023-05-16
16969,91,0,24,1684239352,0.0,100,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:52,2023-05-16
16970,91,1,24,1684239352,0.0,99,9,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:52,2023-05-16
16971,90,1,24,1684239352,0.0,99,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:52,2023-05-16
16972,90,87,24,1684239352,0.0,13,10,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 12:15:52,2023-05-16
16973,95,91,1,1684239380,0.0,9,5,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 12:16:20,2023-05-16
16974,87,81,0,1684239380,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:16:20,2023-05-16
16975,86,81,0,1684239380,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:16:20,2023-05-16
16976,86,83,0,1684239380,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 12:16:20,2023-05-16
16977,81,75,20,1684239380,0.0,25,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:16:20,2023-05-16
16978,81,73,20,1684239380,0.0,27,19,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:16:20,2023-05-16
16979,80,73,20,1684239380,0.0,27,20,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:16:20,2023-05-16
16980,78,73,20,1684239380,0.0,27,22,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 12:16:20,2023-05-16
