,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13150,100,53,0,1682443654,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13151,100,50,0,1682443654,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13152,100,50,0,1682443654,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13153,100,50,0,1682443654,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13154,100,52,0,1682443654,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13155,100,50,0,1682443654,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13156,100,50,0,1682443654,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13157,100,53,0,1682443654,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:34,2023-04-25
13158,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:35,2023-04-25
13159,100,51,0,1682443655,0.0,49,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:35,2023-04-25
13160,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13161,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13162,100,55,0,1682443655,0.0,45,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13163,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13164,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13165,100,56,0,1682443655,0.0,44,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13166,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:35,2023-04-25
13167,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:35,2023-04-25
13168,100,56,0,1682443655,0.0,44,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:35,2023-04-25
13169,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:35,2023-04-25
13170,100,50,0,1682443655,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:35,2023-04-25
13171,100,51,0,1682443655,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:35,2023-04-25
13172,100,70,0,1682443669,0.0,30,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13173,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13174,100,51,0,1682443669,0.0,49,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13175,80,51,0,1682443669,0.0,49,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13176,79,51,0,1682443669,0.0,49,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13177,77,51,0,1682443669,0.0,49,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13178,77,71,0,1682443669,0.0,29,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13179,77,73,0,1682443669,0.0,27,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:27:49,2023-04-25
13180,99,51,0,1682443669,0.0,49,1,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:49,2023-04-25
13181,99,94,0,1682443669,0.0,6,1,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:49,2023-04-25
13182,99,95,0,1682443669,0.0,5,1,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:49,2023-04-25
13183,99,96,0,1682443669,0.0,4,1,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:27:49,2023-04-25
13184,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:49,2023-04-25
13185,100,52,0,1682443669,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:49,2023-04-25
13186,100,51,0,1682443669,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:49,2023-04-25
13187,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:49,2023-04-25
13188,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:49,2023-04-25
13189,100,52,0,1682443669,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:49,2023-04-25
13190,100,51,0,1682443669,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:49,2023-04-25
13191,100,53,0,1682443669,0.0,47,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:49,2023-04-25
13192,83,75,0,1682443669,0.0,25,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13193,100,75,0,1682443669,0.0,25,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13194,100,74,0,1682443669,0.0,26,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13195,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13196,100,51,0,1682443669,0.0,49,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13197,80,51,0,1682443669,0.0,49,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13198,78,51,0,1682443669,0.0,49,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13199,78,75,0,1682443669,0.0,25,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:27:49,2023-04-25
13200,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:49,2023-04-25
13201,100,52,0,1682443669,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:49,2023-04-25
13202,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:49,2023-04-25
13203,100,50,0,1682443669,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:49,2023-04-25
13204,100,53,0,1682443669,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:49,2023-04-25
13205,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13206,100,52,0,1682443670,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13207,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13208,100,54,0,1682443670,0.0,46,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13209,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13210,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13211,100,55,0,1682443670,0.0,45,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13212,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13213,100,51,0,1682443670,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13214,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13215,100,52,0,1682443670,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13216,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13217,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:27:50,2023-04-25
13218,100,52,0,1682443670,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13219,100,54,0,1682443670,0.0,46,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13220,100,53,0,1682443670,0.0,47,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13221,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13222,100,54,0,1682443670,0.0,46,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13223,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13224,100,51,0,1682443670,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13225,100,57,0,1682443670,0.0,43,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13226,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13227,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:50,2023-04-25
13228,100,50,0,1682443670,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:50,2023-04-25
13229,100,51,0,1682443670,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:50,2023-04-25
13230,100,54,0,1682443670,0.0,46,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:27:50,2023-04-25
13231,100,50,0,1682443671,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:27:51,2023-04-25
13232,100,96,0,1682443701,0.0,4,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:28:21,2023-04-25
13233,100,95,0,1682443701,0.0,5,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:28:21,2023-04-25
13234,100,94,0,1682443701,0.0,6,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:28:21,2023-04-25
13235,100,50,0,1682443701,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:28:21,2023-04-25
13236,100,51,0,1682443701,0.0,49,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:28:21,2023-04-25
13237,56,50,19,1682443715,0.0,50,44,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:28:35,2023-04-25
13238,80,50,19,1682443715,0.0,50,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:28:35,2023-04-25
13239,57,50,19,1682443715,0.0,50,43,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:28:35,2023-04-25
13240,55,50,19,1682443715,0.0,50,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:28:35,2023-04-25
13241,80,73,0,1682443760,0.0,27,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:20,2023-04-25
13242,80,71,0,1682443760,0.0,29,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:20,2023-04-25
13243,80,75,0,1682443760,0.0,25,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:20,2023-04-25
13244,100,75,0,1682443760,0.0,25,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:20,2023-04-25
13245,100,73,0,1682443760,0.0,27,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:20,2023-04-25
13246,100,71,0,1682443760,0.0,29,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:20,2023-04-25
13247,76,71,0,1682443760,0.0,29,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:20,2023-04-25
13248,76,73,0,1682443760,0.0,27,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:20,2023-04-25
13249,80,71,0,1682443775,0.0,29,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:35,2023-04-25
13250,80,73,0,1682443775,0.0,27,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:35,2023-04-25
13251,80,75,0,1682443775,0.0,25,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:29:35,2023-04-25
13252,79,73,0,1682443775,0.0,27,21,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:35,2023-04-25
13253,100,73,0,1682443775,0.0,27,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:35,2023-04-25
13254,78,73,0,1682443775,0.0,27,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:35,2023-04-25
13255,76,73,0,1682443775,0.0,27,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:29:35,2023-04-25
13256,81,75,0,1682443821,0.0,25,19,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:21,2023-04-25
13257,79,75,0,1682443821,0.0,25,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:21,2023-04-25
13258,82,75,0,1682443837,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:37,2023-04-25
13259,82,73,0,1682443837,0.0,27,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:37,2023-04-25
13260,82,75,0,1682443837,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:37,2023-04-25
13261,82,77,0,1682443837,0.0,23,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:37,2023-04-25
13262,78,73,0,1682443837,0.0,27,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:37,2023-04-25
13263,78,69,0,1682443837,0.0,31,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:37,2023-04-25
13264,76,69,0,1682443837,0.0,31,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:37,2023-04-25
13265,74,69,0,1682443837,0.0,31,26,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:37,2023-04-25
13266,74,71,0,1682443837,0.0,29,26,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:37,2023-04-25
13267,53,50,19,1682443851,0.0,50,47,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:30:51,2023-04-25
13268,82,73,0,1682443851,0.0,27,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:51,2023-04-25
13269,79,73,0,1682443851,0.0,27,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:51,2023-04-25
13270,79,75,0,1682443851,0.0,25,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:30:51,2023-04-25
13271,78,71,0,1682443851,0.0,29,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:51,2023-04-25
13272,78,69,0,1682443851,0.0,31,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:51,2023-04-25
13273,76,69,0,1682443851,0.0,31,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:51,2023-04-25
13274,76,71,0,1682443851,0.0,29,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:30:51,2023-04-25
13275,82,75,0,1682443909,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:31:49,2023-04-25
13276,82,73,0,1682443909,0.0,27,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:31:49,2023-04-25
13277,82,50,0,1682443909,0.0,50,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:31:49,2023-04-25
13278,82,77,0,1682443909,0.0,23,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:31:49,2023-04-25
13279,100,50,0,1682443909,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:31:49,2023-04-25
13280,100,50,0,1682443909,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:31:49,2023-04-25
13281,100,50,0,1682443909,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:31:49,2023-04-25
13282,78,71,0,1682443909,0.0,29,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13283,100,71,0,1682443909,0.0,29,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13284,100,69,0,1682443909,0.0,31,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13285,77,69,0,1682443909,0.0,31,23,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13286,74,69,0,1682443909,0.0,31,26,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13287,74,71,0,1682443909,0.0,29,26,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:31:49,2023-04-25
13288,100,50,0,1682443909,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:31:49,2023-04-25
13289,82,74,0,1682443939,0.0,26,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:19,2023-04-25
13290,82,50,0,1682443939,0.0,50,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:19,2023-04-25
13291,81,50,0,1682443939,0.0,50,19,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:19,2023-04-25
13292,79,50,0,1682443939,0.0,50,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:19,2023-04-25
13293,79,75,0,1682443939,0.0,25,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:19,2023-04-25
13294,76,71,0,1682443939,0.0,29,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13295,100,71,0,1682443939,0.0,29,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13296,100,69,0,1682443939,0.0,31,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13297,78,69,0,1682443939,0.0,31,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13298,76,69,0,1682443939,0.0,31,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13299,76,71,0,1682443939,0.0,29,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13300,76,73,0,1682443939,0.0,27,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:32:19,2023-04-25
13301,100,51,0,1682443945,0.0,49,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:32:25,2023-04-25
13302,100,51,0,1682443945,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:32:25,2023-04-25
13303,100,51,0,1682443945,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:32:25,2023-04-25
13304,100,51,0,1682443945,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:32:25,2023-04-25
13305,81,75,0,1682443955,0.0,25,19,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:35,2023-04-25
13306,82,75,0,1682443955,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:35,2023-04-25
13307,82,73,0,1682443955,0.0,27,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:35,2023-04-25
13308,82,75,0,1682443955,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:35,2023-04-25
13309,82,77,0,1682443955,0.0,23,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:32:35,2023-04-25
