,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6647,90,86,0,1665086512,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:01:52,2022-10-06
6648,90,86,0,1665086512,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:01:52,2022-10-06
6649,90,86,0,1665086512,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:01:52,2022-10-06
6650,97,93,968,1665086512,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:01:52,2022-10-06
6651,97,93,968,1665086512,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:01:52,2022-10-06
6652,98,95,236,1665086513,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:01:53,2022-10-06
6653,44,38,2720,1665086513,0.0,62,56,56,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:01:53,2022-10-06
6654,38,36,2789,1665086569,69.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:02:49,2022-10-06
6655,98,95,236,1665086612,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:03:32,2022-10-06
6656,84,78,1081,1665086612,0.0,22,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:03:32,2022-10-06
6657,84,78,1081,1665086612,0.0,22,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:03:32,2022-10-06
6658,84,78,1081,1665086612,0.0,22,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:03:32,2022-10-06
6659,38,36,2789,1665086612,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:32,2022-10-06
6660,38,36,2789,1665086612,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:32,2022-10-06
6661,90,86,0,1665086612,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:03:32,2022-10-06
6662,97,93,968,1665086612,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:03:32,2022-10-06
6663,97,93,968,1665086612,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:03:32,2022-10-06
6664,97,94,968,1665086612,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:03:32,2022-10-06
6665,98,95,236,1665086613,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:03:33,2022-10-06
6666,85,78,1081,1665086613,0.0,22,15,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:03:33,2022-10-06
6667,83,78,1081,1665086613,0.0,22,17,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:03:33,2022-10-06
6668,38,36,2789,1665086613,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:33,2022-10-06
6669,38,36,2789,1665086613,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:33,2022-10-06
6670,38,36,2789,1665086613,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:33,2022-10-06
6671,38,36,2844,1665086613,55.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:33,2022-10-06
6672,38,36,2844,1665086613,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:03:33,2022-10-06
6673,97,94,968,1665086613,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:03:33,2022-10-06
6674,98,95,236,1665086673,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:04:33,2022-10-06
6675,98,95,236,1665086673,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:04:33,2022-10-06
6676,98,95,236,1665086673,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:04:33,2022-10-06
6677,100,95,236,1665086673,0.0,5,0,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:04:33,2022-10-06
6678,85,78,1081,1665086673,0.0,22,15,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6679,84,78,1081,1665086673,0.0,22,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6680,84,76,1081,1665086673,0.0,24,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6681,84,79,1081,1665086673,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6682,84,79,1081,1665086673,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6683,84,79,1081,1665086673,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:33,2022-10-06
6684,38,36,2844,1665086673,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:04:33,2022-10-06
6685,38,36,2844,1665086673,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:04:33,2022-10-06
6686,90,86,0,1665086673,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6687,90,86,0,1665086673,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6688,90,86,0,1665086673,0.0,14,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6689,90,87,0,1665086673,0.0,13,10,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6690,91,87,0,1665086673,0.0,13,9,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6691,91,87,0,1665086673,0.0,13,9,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:33,2022-10-06
6692,97,94,968,1665086673,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:04:33,2022-10-06
6693,97,94,968,1665086673,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:04:33,2022-10-06
6694,99,95,236,1665086674,0.0,5,1,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:04:34,2022-10-06
6695,84,79,1081,1665086674,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:34,2022-10-06
6696,84,79,1081,1665086674,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:34,2022-10-06
6697,84,79,1081,1665086674,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:34,2022-10-06
6698,84,79,1081,1665086674,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:34,2022-10-06
6699,84,79,1081,1665086674,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:04:34,2022-10-06
6700,38,36,2844,1665086674,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:04:34,2022-10-06
6701,91,87,0,1665086674,0.0,13,9,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:34,2022-10-06
6702,91,87,0,1665086674,0.0,13,9,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:34,2022-10-06
6703,97,94,968,1665086674,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:04:34,2022-10-06
6704,86,85,130,1665086684,130.0,15,14,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:04:44,2022-10-06
6705,84,79,1081,1665086751,0.0,21,16,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:05:51,2022-10-06
6706,86,79,1081,1665086751,0.0,21,14,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:05:51,2022-10-06
6707,83,79,1081,1665086751,0.0,21,17,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:05:51,2022-10-06
6708,83,79,1081,1665086751,0.0,21,17,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:05:51,2022-10-06
6709,83,79,1081,1665086751,0.0,21,17,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:05:51,2022-10-06
6710,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6711,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6712,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6713,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6714,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6715,38,36,2844,1665086751,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:05:51,2022-10-06
6716,86,85,187,1665086751,57.0,15,14,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:05:51,2022-10-06
6717,91,86,222,1665086751,35.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:05:51,2022-10-06
6718,83,79,1086,1665086795,5.0,21,17,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:06:35,2022-10-06
6719,38,36,2844,1665086803,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:43,2022-10-06
6720,38,36,2844,1665086803,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:43,2022-10-06
6721,38,36,2844,1665086805,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6722,38,36,2844,1665086805,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6723,38,36,2844,1665086805,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6724,38,36,2844,1665086805,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6725,38,36,2895,1665086805,51.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6726,38,36,2895,1665086805,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:06:45,2022-10-06
6727,91,86,222,1665086805,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6728,90,86,222,1665086805,0.0,14,10,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6729,89,86,222,1665086805,0.0,14,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6730,89,86,222,1665086805,0.0,14,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6731,89,86,222,1665086805,0.0,14,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6732,89,85,222,1665086805,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6733,89,85,222,1665086805,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6734,89,85,222,1665086805,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:06:45,2022-10-06
6735,99,95,236,1665086806,0.0,5,1,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:06:46,2022-10-06
6736,99,95,236,1665086863,0.0,5,1,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:07:43,2022-10-06
6737,99,95,236,1665086863,0.0,5,1,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:07:43,2022-10-06
6738,85,79,1086,1665086863,0.0,21,15,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:43,2022-10-06
6739,85,79,1086,1665086863,0.0,21,15,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:43,2022-10-06
6740,85,75,1086,1665086863,0.0,25,15,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:43,2022-10-06
6741,38,36,2895,1665086863,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:43,2022-10-06
6742,38,36,2895,1665086863,4101.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:43,2022-10-06
6743,38,36,2895,1665086863,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:43,2022-10-06
6744,38,0,2895,1665086863,0.0,100,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:43,2022-10-06
6745,38,0,2895,1665086863,0.0,100,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:43,2022-10-06
6746,89,85,222,1665086863,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:43,2022-10-06
6747,89,85,222,1665086863,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:43,2022-10-06
6748,89,85,222,1665086863,0.0,15,11,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:43,2022-10-06
6749,91,85,222,1665086863,0.0,15,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:43,2022-10-06
6750,97,94,968,1665086863,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6751,97,94,968,1665086863,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6752,97,94,968,1665086863,0.0,6,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6753,97,93,968,1665086863,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6754,97,93,968,1665086863,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6755,97,93,968,1665086863,0.0,7,3,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6756,98,93,968,1665086863,0.0,7,2,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6757,98,94,968,1665086863,0.0,6,2,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:43,2022-10-06
6758,85,0,1086,1665086864,0.0,100,15,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:44,2022-10-06
6759,86,0,1086,1665086864,0.0,100,14,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:44,2022-10-06
6760,38,0,2895,1665086864,0.0,100,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:44,2022-10-06
6761,98,94,968,1665086864,0.0,6,2,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:07:44,2022-10-06
6762,98,95,236,1665086865,0.0,5,2,8,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:07:45,2022-10-06
6763,82,0,1086,1665086865,0.0,100,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:45,2022-10-06
6764,82,0,1086,1665086865,0.0,100,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:45,2022-10-06
6765,82,0,1086,1665086865,0.0,100,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:45,2022-10-06
6766,82,78,1086,1665086865,0.0,22,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:45,2022-10-06
6767,82,78,1086,1665086865,0.0,22,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:45,2022-10-06
6768,38,0,2895,1665086865,0.0,100,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:45,2022-10-06
6769,38,35,2895,1665086865,0.0,65,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:45,2022-10-06
6770,38,35,2895,1665086865,0.0,65,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:45,2022-10-06
6771,38,35,2895,1665086865,0.0,65,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:45,2022-10-06
6772,38,37,2895,1665086865,0.0,63,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:07:45,2022-10-06
6773,91,85,222,1665086865,0.0,15,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:45,2022-10-06
6774,91,86,222,1665086865,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:45,2022-10-06
6775,91,87,222,1665086865,0.0,13,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:45,2022-10-06
6776,91,87,222,1665086865,0.0,13,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:45,2022-10-06
6777,91,87,222,1665086865,0.0,13,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:07:45,2022-10-06
6778,82,78,1086,1665086866,0.0,22,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:07:46,2022-10-06
6779,99,95,168,1665086890,216.0,5,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:08:10,2022-10-06
6780,99,96,168,1665086928,0.0,4,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:08:48,2022-10-06
6781,99,96,168,1665086928,0.0,4,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:08:48,2022-10-06
6782,38,35,2895,1665086928,0.0,65,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:48,2022-10-06
6783,38,36,2895,1665086928,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:48,2022-10-06
6784,38,36,2895,1665086928,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:48,2022-10-06
6785,38,36,2895,1665086928,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:48,2022-10-06
6786,38,36,2895,1665086928,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:48,2022-10-06
6787,91,86,222,1665086928,222.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:08:48,2022-10-06
6788,91,86,222,1665086928,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:08:48,2022-10-06
6789,91,86,222,1665086928,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:08:48,2022-10-06
6790,99,96,168,1665086929,0.0,4,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:08:49,2022-10-06
6791,38,36,2895,1665086929,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:08:49,2022-10-06
6792,91,86,222,1665086929,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:08:49,2022-10-06
6793,91,86,222,1665086930,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:08:50,2022-10-06
6794,99,95,168,1665086979,0.0,5,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:09:39,2022-10-06
6795,99,95,168,1665086979,0.0,5,1,1,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 20:09:39,2022-10-06
6796,82,78,1086,1665086979,0.0,22,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:09:39,2022-10-06
6797,82,78,1086,1665086979,0.0,22,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:09:39,2022-10-06
6798,82,76,1086,1665086979,0.0,24,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:09:39,2022-10-06
6799,82,76,1086,1665086979,0.0,24,18,21,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 20:09:39,2022-10-06
6800,38,36,2895,1665086979,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:09:39,2022-10-06
6801,38,36,2895,1665086979,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:09:39,2022-10-06
6802,38,36,2895,1665086979,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:09:39,2022-10-06
6803,38,36,2895,1665086979,0.0,64,62,62,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 20:09:39,2022-10-06
6804,91,86,222,1665086979,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:09:39,2022-10-06
6805,91,86,222,1665086979,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:09:39,2022-10-06
6806,91,86,222,1665086979,0.0,14,9,14,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 20:09:39,2022-10-06
6807,98,94,968,1665086979,0.0,6,2,5,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 20:09:39,2022-10-06
