,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13935,95,91,342,1661865139,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:19,2022-08-30
13936,50,46,441,1661865139,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:19,2022-08-30
13937,50,46,441,1661865139,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:19,2022-08-30
13938,63,59,598,1661865140,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:20,2022-08-30
13939,63,59,598,1661865140,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:20,2022-08-30
13940,95,93,310,1661865140,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:20,2022-08-30
13941,95,93,310,1661865140,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:20,2022-08-30
13942,95,91,342,1661865142,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:22,2022-08-30
13943,95,91,342,1661865143,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:23,2022-08-30
13944,50,46,441,1661865143,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:23,2022-08-30
13945,75,59,598,1661865144,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:24,2022-08-30
13946,97,93,310,1661865144,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:24,2022-08-30
13947,95,91,342,1661865145,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:25,2022-08-30
13948,97,93,310,1661865145,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:25,2022-08-30
13949,95,91,342,1661865146,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:26,2022-08-30
13950,50,46,441,1661865146,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:26,2022-08-30
13951,50,46,441,1661865146,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:26,2022-08-30
13952,63,59,598,1661865147,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:27,2022-08-30
13953,63,59,598,1661865147,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:27,2022-08-30
13954,95,93,310,1661865147,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:27,2022-08-30
13955,95,93,310,1661865148,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:28,2022-08-30
13956,95,91,342,1661865150,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:30,2022-08-30
13957,50,46,441,1661865150,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:30,2022-08-30
13958,75,59,598,1661865151,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:31,2022-08-30
13959,97,93,310,1661865151,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:31,2022-08-30
13960,97,93,310,1661865152,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:32,2022-08-30
13961,95,91,342,1661865153,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:33,2022-08-30
13962,95,91,342,1661865153,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:33,2022-08-30
13963,50,46,441,1661865154,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:34,2022-08-30
13964,50,46,441,1661865154,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:34,2022-08-30
13965,64,59,598,1661865154,0.0,41,36,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:34,2022-08-30
13966,64,59,598,1661865155,0.0,41,36,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:35,2022-08-30
13967,96,93,310,1661865155,0.0,7,4,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:35,2022-08-30
13968,96,93,310,1661865155,0.0,7,4,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:35,2022-08-30
13969,95,91,342,1661865158,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:38,2022-08-30
13970,50,46,441,1661865158,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:38,2022-08-30
13971,64,59,598,1661865159,0.0,41,36,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:39,2022-08-30
13972,97,93,310,1661865159,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:39,2022-08-30
13973,95,91,342,1661865160,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:40,2022-08-30
13974,95,91,342,1661865160,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:40,2022-08-30
13975,97,93,310,1661865160,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:40,2022-08-30
13976,50,46,441,1661865161,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:41,2022-08-30
13977,50,46,441,1661865161,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:41,2022-08-30
13978,63,59,598,1661865161,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:41,2022-08-30
13979,63,59,598,1661865162,0.0,41,37,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:42,2022-08-30
13980,95,93,310,1661865162,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:42,2022-08-30
13981,95,93,310,1661865162,0.0,7,5,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:42,2022-08-30
13982,95,91,342,1661865164,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:44,2022-08-30
13983,95,91,342,1661865165,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:45,2022-08-30
13984,50,46,441,1661865165,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:45,2022-08-30
13985,75,59,598,1661865165,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:45,2022-08-30
13986,75,59,598,1661865166,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:46,2022-08-30
13987,97,93,310,1661865166,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:46,2022-08-30
13988,100,98,65,1661865167,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:12:47,2022-08-30
13989,95,91,342,1661865167,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:47,2022-08-30
13990,95,91,342,1661865167,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:47,2022-08-30
13991,95,91,342,1661865167,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:47,2022-08-30
13992,50,46,441,1661865167,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:47,2022-08-30
13993,50,46,441,1661865167,0.0,54,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:47,2022-08-30
13994,50,42,441,1661865167,0.0,58,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:47,2022-08-30
13995,50,42,441,1661865167,0.0,58,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:47,2022-08-30
13996,50,2,441,1661865167,0.0,98,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:47,2022-08-30
13997,75,59,598,1661865167,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:47,2022-08-30
13998,75,59,598,1661865167,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:47,2022-08-30
13999,97,93,310,1661865167,0.0,7,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:47,2022-08-30
14000,97,92,310,1661865167,0.0,8,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:47,2022-08-30
14001,97,91,310,1661865167,0.0,9,3,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:47,2022-08-30
14002,95,91,342,1661865168,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:48,2022-08-30
14003,50,2,441,1661865168,0.0,98,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:48,2022-08-30
14004,50,41,441,1661865168,0.0,59,50,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:48,2022-08-30
14005,75,59,598,1661865168,0.0,41,25,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:48,2022-08-30
14006,68,59,598,1661865168,0.0,41,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:48,2022-08-30
14007,98,91,310,1661865168,0.0,9,2,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:48,2022-08-30
14008,95,91,342,1661865169,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:49,2022-08-30
14009,95,91,342,1661865169,0.0,9,5,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:49,2022-08-30
14010,94,91,342,1661865169,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:49,2022-08-30
14011,46,41,441,1661865169,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:49,2022-08-30
14012,46,41,441,1661865169,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:49,2022-08-30
14013,46,41,441,1661865169,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:49,2022-08-30
14014,46,41,441,1661865169,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:49,2022-08-30
14015,46,41,441,1661865169,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:49,2022-08-30
14016,68,59,598,1661865169,0.0,41,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14017,68,64,598,1661865169,0.0,36,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14018,68,66,598,1661865169,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14019,68,66,598,1661865169,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14020,68,66,598,1661865169,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14021,68,66,598,1661865169,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14022,68,66,598,1661865169,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:49,2022-08-30
14023,98,0,310,1661865169,0.0,100,2,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14024,96,0,310,1661865169,0.0,100,4,3,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14025,98,96,305,1661865169,5.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14026,98,96,305,1661865169,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14027,98,96,305,1661865169,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14028,98,96,305,1661865169,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14029,98,96,305,1661865169,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:49,2022-08-30
14030,98,96,305,1661865170,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:50,2022-08-30
14031,100,98,65,1661865171,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:12:51,2022-08-30
14032,94,91,342,1661865172,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:52,2022-08-30
14033,46,41,441,1661865172,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:52,2022-08-30
14034,68,66,598,1661865173,0.0,34,32,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:53,2022-08-30
14035,100,98,65,1661865174,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:12:54,2022-08-30
14036,94,91,342,1661865174,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:54,2022-08-30
14037,98,96,305,1661865174,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:54,2022-08-30
14038,94,91,342,1661865175,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:55,2022-08-30
14039,46,41,441,1661865175,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:55,2022-08-30
14040,46,41,441,1661865175,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:55,2022-08-30
14041,69,66,598,1661865176,0.0,34,31,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:56,2022-08-30
14042,69,66,598,1661865176,0.0,34,31,25,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:56,2022-08-30
14043,98,96,300,1661865176,5.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:56,2022-08-30
14044,98,96,300,1661865176,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:12:56,2022-08-30
14045,100,98,65,1661865179,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:12:59,2022-08-30
14046,94,91,342,1661865179,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:12:59,2022-08-30
14047,46,41,441,1661865179,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:12:59,2022-08-30
14048,70,66,598,1661865179,10.0,34,30,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:12:59,2022-08-30
14049,70,66,598,1661865180,0.0,34,30,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:00,2022-08-30
14050,100,98,65,1661865181,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:13:01,2022-08-30
14051,98,96,300,1661865181,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:01,2022-08-30
14052,94,91,342,1661865182,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:02,2022-08-30
14053,94,91,342,1661865182,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:02,2022-08-30
14054,46,41,441,1661865182,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:02,2022-08-30
14055,46,41,441,1661865183,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:03,2022-08-30
14056,69,66,598,1661865183,0.0,34,31,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:03,2022-08-30
14057,69,66,598,1661865184,0.0,34,31,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:04,2022-08-30
14058,98,96,295,1661865184,5.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:04,2022-08-30
14059,98,96,295,1661865184,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:04,2022-08-30
14060,100,98,65,1661865187,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:13:07,2022-08-30
14061,94,91,342,1661865187,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:07,2022-08-30
14062,46,41,441,1661865187,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:07,2022-08-30
14063,70,66,598,1661865187,0.0,34,30,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:07,2022-08-30
14064,70,66,598,1661865188,0.0,34,30,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:08,2022-08-30
14065,98,96,295,1661865189,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:09,2022-08-30
14066,94,91,342,1661865190,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:10,2022-08-30
14067,94,91,342,1661865191,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:11,2022-08-30
14068,46,41,441,1661865191,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:11,2022-08-30
14069,46,42,441,1661865191,0.0,58,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:11,2022-08-30
14070,67,66,598,1661865192,0.0,34,33,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:12,2022-08-30
14071,67,66,598,1661865192,0.0,34,33,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:12,2022-08-30
14072,98,96,290,1661865193,5.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:13,2022-08-30
14073,98,96,290,1661865193,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:13,2022-08-30
14074,94,91,342,1661865195,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:15,2022-08-30
14075,46,42,441,1661865195,0.0,58,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:15,2022-08-30
14076,46,41,441,1661865196,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:16,2022-08-30
14077,67,66,598,1661865196,0.0,34,33,30,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:16,2022-08-30
14078,98,96,290,1661865197,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:17,2022-08-30
14079,94,91,342,1661865198,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:18,2022-08-30
14080,94,91,342,1661865199,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:19,2022-08-30
14081,46,41,441,1661865199,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:19,2022-08-30
14082,46,43,441,1661865199,0.0,57,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:19,2022-08-30
14083,70,66,603,1661865200,5.0,34,30,34,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:20,2022-08-30
14084,70,66,603,1661865200,0.0,34,30,34,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:20,2022-08-30
14085,98,96,290,1661865201,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:21,2022-08-30
14086,98,96,290,1661865201,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:21,2022-08-30
14087,94,91,342,1661865203,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:23,2022-08-30
14088,46,43,441,1661865203,0.0,57,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:23,2022-08-30
14089,46,41,441,1661865204,0.0,59,54,54,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 13:13:24,2022-08-30
14090,70,66,603,1661865204,0.0,34,30,34,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 13:13:24,2022-08-30
14091,98,96,290,1661865205,0.0,4,2,4,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 13:13:25,2022-08-30
14092,100,98,65,1661865206,0.0,2,0,1,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 13:13:26,2022-08-30
14093,94,91,342,1661865207,0.0,9,6,8,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 13:13:27,2022-08-30
