,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5052,53,47,2057,1673468784,0.0,53,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:26:24,2023-01-11
5053,53,45,2057,1673468843,0.0,55,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:27:23,2023-01-11
5054,64,61,1782,1673468843,0.0,39,36,33,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:27:23,2023-01-11
5055,96,93,1938,1673468844,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:27:24,2023-01-11
5056,51,45,2057,1673468844,0.0,55,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:27:24,2023-01-11
5057,97,94,712,1673468844,0.0,6,3,6,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:27:24,2023-01-11
5058,66,61,1782,1673468845,0.0,39,34,33,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:27:25,2023-01-11
5059,98,94,784,1673468850,143.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:27:30,2023-01-11
5060,98,94,857,1673468863,146.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:27:43,2023-01-11
5061,50,45,2057,1673468873,0.0,55,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:27:53,2023-01-11
5062,66,61,1789,1673468873,14.0,39,34,34,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:27:53,2023-01-11
5063,98,94,931,1673468876,148.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:27:56,2023-01-11
5064,99,94,931,1673468905,0.0,6,1,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:28:25,2023-01-11
5065,98,94,931,1673468905,0.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:28:25,2023-01-11
5066,96,94,1938,1673468964,0.0,6,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:29:24,2023-01-11
5067,50,46,2057,1673468964,0.0,54,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:24,2023-01-11
5068,62,61,1789,1673468964,0.0,39,38,34,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:24,2023-01-11
5069,62,59,1789,1673468964,0.0,41,38,34,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:24,2023-01-11
5070,97,94,1938,1673468965,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:29:25,2023-01-11
5071,50,48,2057,1673468965,0.0,52,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:25,2023-01-11
5072,52,48,2057,1673468965,0.0,52,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:25,2023-01-11
5073,54,48,2057,1673468965,0.0,52,46,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:25,2023-01-11
5074,62,57,1789,1673468965,0.0,43,38,34,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:25,2023-01-11
5075,62,56,1789,1673468965,0.0,44,38,34,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:25,2023-01-11
5076,64,62,1789,1673468983,72.0,38,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:43,2023-01-11
5077,97,93,1938,1673468993,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:29:53,2023-01-11
5078,58,48,2057,1673468993,0.0,52,42,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:53,2023-01-11
5079,55,46,2057,1673468993,0.0,54,45,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:53,2023-01-11
5080,53,46,2057,1673468993,0.0,54,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:53,2023-01-11
5081,64,61,1789,1673468993,0.0,39,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:53,2023-01-11
5082,66,61,1789,1673468993,0.0,39,34,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:29:53,2023-01-11
5083,98,95,931,1673468993,0.0,5,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:29:53,2023-01-11
5084,51,46,2057,1673468994,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:29:54,2023-01-11
5085,68,61,1789,1673469033,0.0,39,32,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:33,2023-01-11
5086,96,93,1938,1673469034,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:30:34,2023-01-11
5087,49,46,2057,1673469034,0.0,54,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:30:34,2023-01-11
5088,100,61,1789,1673469034,0.0,39,0,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:34,2023-01-11
5089,71,61,1789,1673469034,0.0,39,29,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:34,2023-01-11
5090,69,61,1789,1673469034,0.0,39,31,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:34,2023-01-11
5091,67,61,1789,1673469034,0.0,39,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:34,2023-01-11
5092,67,62,1789,1673469034,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:30:34,2023-01-11
5093,49,43,2057,1673469035,0.0,57,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:30:35,2023-01-11
5094,67,60,1789,1673469062,0.0,40,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:02,2023-01-11
5095,63,60,1789,1673469062,0.0,40,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:02,2023-01-11
5096,96,94,1938,1673469063,0.0,6,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:31:03,2023-01-11
5097,97,94,1938,1673469063,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:31:03,2023-01-11
5098,49,45,2057,1673469063,0.0,55,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:03,2023-01-11
5099,49,47,2057,1673469063,0.0,53,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:03,2023-01-11
5100,53,47,2057,1673469063,0.0,53,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:03,2023-01-11
5101,63,58,1789,1673469063,0.0,42,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:03,2023-01-11
5102,98,94,931,1673469063,0.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:31:03,2023-01-11
5103,63,58,1846,1673469070,57.0,42,37,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:10,2023-01-11
5104,97,93,1938,1673469087,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:31:27,2023-01-11
5105,96,93,1938,1673469087,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:31:27,2023-01-11
5106,53,45,2057,1673469087,0.0,55,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:27,2023-01-11
5107,98,95,931,1673469087,0.0,5,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:31:27,2023-01-11
5108,54,45,2057,1673469088,0.0,55,46,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:28,2023-01-11
5109,54,42,2057,1673469088,0.0,58,46,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:28,2023-01-11
5110,50,42,2057,1673469088,0.0,58,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:28,2023-01-11
5111,50,44,2057,1673469088,0.0,56,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:31:28,2023-01-11
5112,66,58,1846,1673469088,0.0,42,34,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:28,2023-01-11
5113,66,61,1846,1673469088,0.0,39,34,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:31:28,2023-01-11
5114,96,92,1938,1673469144,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:32:24,2023-01-11
5115,66,59,1846,1673469144,0.0,41,34,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:32:24,2023-01-11
5116,96,93,1938,1673469145,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:32:25,2023-01-11
5117,97,93,1938,1673469145,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:32:25,2023-01-11
5118,51,44,2057,1673469145,0.0,56,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:32:25,2023-01-11
5119,51,46,2057,1673469145,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:32:25,2023-01-11
5120,64,59,1846,1673469145,0.0,41,36,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:32:25,2023-01-11
5121,97,94,1938,1673469232,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:33:52,2023-01-11
5122,53,46,2057,1673469232,0.0,54,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:33:52,2023-01-11
5123,53,48,2057,1673469232,0.0,52,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:33:52,2023-01-11
5124,62,59,1846,1673469232,0.0,41,38,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:33:52,2023-01-11
5125,62,57,1846,1673469232,0.0,43,38,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:33:52,2023-01-11
5126,98,94,931,1673469232,0.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:33:52,2023-01-11
5127,99,94,931,1673469232,0.0,6,1,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:33:52,2023-01-11
5128,98,94,931,1673469232,0.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:33:52,2023-01-11
5129,97,93,1938,1673469264,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:34:24,2023-01-11
5130,53,46,2057,1673469264,0.0,54,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:34:24,2023-01-11
5131,51,46,2057,1673469264,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:34:24,2023-01-11
5132,62,59,1846,1673469264,0.0,41,38,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:34:24,2023-01-11
5133,64,59,1846,1673469264,0.0,41,36,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:34:24,2023-01-11
5134,98,95,931,1673469264,0.0,5,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:34:24,2023-01-11
5135,97,94,1938,1673469293,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:34:53,2023-01-11
5136,51,48,2057,1673469293,0.0,52,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:34:53,2023-01-11
5137,53,48,2057,1673469293,0.0,52,47,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:34:53,2023-01-11
5138,64,57,1846,1673469293,0.0,43,36,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:34:53,2023-01-11
5139,62,57,1846,1673469293,0.0,43,38,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:34:53,2023-01-11
5140,98,94,931,1673469293,0.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:34:53,2023-01-11
5141,98,94,1046,1673469296,151.0,6,2,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:34:56,2023-01-11
5142,97,93,1938,1673469330,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:35:30,2023-01-11
5143,51,48,2057,1673469330,0.0,52,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:35:30,2023-01-11
5144,51,45,2057,1673469330,0.0,55,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:35:30,2023-01-11
5145,64,57,1846,1673469330,0.0,43,36,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:35:30,2023-01-11
5146,64,59,1846,1673469330,0.0,41,36,42,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:35:30,2023-01-11
5147,99,94,1046,1673469330,0.0,6,1,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:35:30,2023-01-11
5148,99,95,1046,1673469330,0.0,5,1,2,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:35:30,2023-01-11
5149,99,95,1199,1673469331,153.0,5,1,1,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:35:31,2023-01-11
5150,66,64,1846,1673469352,62.0,36,34,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:35:52,2023-01-11
5151,66,59,1846,1673469361,0.0,41,34,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:36:01,2023-01-11
5152,96,93,1938,1673469384,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:36:24,2023-01-11
5153,47,45,2057,1673469384,0.0,55,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:24,2023-01-11
5154,47,43,2057,1673469384,0.0,57,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:24,2023-01-11
5155,68,59,1846,1673469384,0.0,41,32,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:36:24,2023-01-11
5156,68,63,1846,1673469384,0.0,37,32,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:36:24,2023-01-11
5157,99,0,1199,1673469384,0.0,100,1,1,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:36:24,2023-01-11
5158,96,92,1938,1673469385,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:36:25,2023-01-11
5159,100,0,1199,1673469385,0.0,100,0,1,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 20:36:25,2023-01-11
5160,47,42,2057,1673469386,0.0,58,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:26,2023-01-11
5161,46,42,2057,1673469413,0.0,58,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:53,2023-01-11
5162,46,39,2057,1673469413,0.0,61,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:53,2023-01-11
5163,46,41,2057,1673469413,0.0,59,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:36:53,2023-01-11
5164,69,63,1846,1673469413,0.0,37,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:36:53,2023-01-11
5165,69,64,1846,1673469413,0.0,36,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:36:53,2023-01-11
5166,96,93,1938,1673469533,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:38:53,2023-01-11
5167,97,93,1938,1673469533,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:38:53,2023-01-11
5168,48,41,2057,1673469533,0.0,59,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:38:53,2023-01-11
5169,48,44,2057,1673469533,0.0,56,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:38:53,2023-01-11
5170,50,44,2057,1673469533,0.0,56,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:38:53,2023-01-11
5171,67,64,1846,1673469533,0.0,36,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:38:53,2023-01-11
5172,67,59,1846,1673469533,0.0,41,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:38:53,2023-01-11
5173,65,59,1846,1673469534,0.0,41,35,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:38:54,2023-01-11
5174,95,93,1938,1673469563,0.0,7,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:39:23,2023-01-11
5175,95,92,1938,1673469563,0.0,8,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:39:23,2023-01-11
5176,48,44,2057,1673469563,0.0,56,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:39:23,2023-01-11
5177,46,44,2057,1673469563,0.0,56,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:39:23,2023-01-11
5178,46,39,2057,1673469563,0.0,61,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:39:23,2023-01-11
5179,65,62,1846,1673469563,0.0,38,35,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:39:23,2023-01-11
5180,65,64,1846,1673469563,0.0,36,35,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:39:23,2023-01-11
5181,71,64,1846,1673469563,0.0,36,29,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:39:23,2023-01-11
5182,96,92,1938,1673469592,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:39:52,2023-01-11
5183,46,40,2057,1673469592,0.0,60,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:39:52,2023-01-11
5184,69,64,1846,1673469592,0.0,36,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:39:52,2023-01-11
5185,69,62,1846,1673469713,0.0,38,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:41:53,2023-01-11
5186,96,93,1938,1673469714,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:41:54,2023-01-11
5187,97,93,1938,1673469714,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:41:54,2023-01-11
5188,46,42,2057,1673469714,0.0,58,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:41:54,2023-01-11
5189,67,62,1846,1673469715,0.0,38,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:41:55,2023-01-11
5190,48,42,2057,1673469717,0.0,58,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:41:57,2023-01-11
5191,97,92,1938,1673469744,0.0,8,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:24,2023-01-11
5192,96,92,1938,1673469744,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:24,2023-01-11
5193,48,40,2057,1673469744,0.0,60,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:24,2023-01-11
5194,48,39,2057,1673469744,0.0,61,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:24,2023-01-11
5195,67,64,1846,1673469744,0.0,36,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:42:24,2023-01-11
5196,95,92,1938,1673469745,0.0,8,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:25,2023-01-11
5197,44,39,2057,1673469745,2370.0,61,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:25,2023-01-11
5198,71,64,1846,1673469745,0.0,36,29,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:42:25,2023-01-11
5199,71,66,1846,1673469745,0.0,34,29,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:42:25,2023-01-11
5200,96,92,1938,1673469774,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:54,2023-01-11
5201,44,37,2057,1673469774,0.0,63,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:54,2023-01-11
5202,44,38,2057,1673469774,0.0,62,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:54,2023-01-11
5203,67,66,1846,1673469774,0.0,34,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:42:54,2023-01-11
5204,97,92,1938,1673469775,0.0,8,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:55,2023-01-11
5205,97,93,1938,1673469775,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:42:55,2023-01-11
