,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15966,26,13,163,1681748064,0.0,87,74,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:24,2023-04-17
15967,22,13,163,1681748064,0.0,87,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:24,2023-04-17
15968,22,17,163,1681748064,0.0,83,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:24,2023-04-17
15969,45,38,118,1681748064,0.0,62,55,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:24,2023-04-17
15970,45,39,118,1681748064,0.0,61,55,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:24,2023-04-17
15971,75,63,79,1681748064,0.0,37,25,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:24,2023-04-17
15972,72,63,79,1681748064,0.0,37,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:24,2023-04-17
15973,72,64,79,1681748064,0.0,36,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:24,2023-04-17
15974,92,82,186,1681748064,0.0,18,8,17,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:24,2023-04-17
15975,90,82,186,1681748064,0.0,18,10,17,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:24,2023-04-17
15976,90,83,186,1681748064,0.0,17,10,17,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:24,2023-04-17
15977,99,92,741,1681748064,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:14:24,2023-04-17
15978,99,93,741,1681748064,0.0,7,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:14:24,2023-04-17
15979,99,94,741,1681748064,0.0,6,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:14:24,2023-04-17
15980,90,83,218,1681748077,33.0,17,10,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:37,2023-04-17
15981,23,13,163,1681748079,0.0,87,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:39,2023-04-17
15982,23,14,163,1681748079,0.0,86,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:39,2023-04-17
15983,23,16,163,1681748079,0.0,84,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:39,2023-04-17
15984,46,38,118,1681748079,0.0,62,54,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:39,2023-04-17
15985,44,38,118,1681748079,0.0,62,56,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:39,2023-04-17
15986,72,63,79,1681748079,0.0,37,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:39,2023-04-17
15987,70,63,79,1681748079,0.0,37,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:39,2023-04-17
15988,90,82,218,1681748079,0.0,18,10,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:39,2023-04-17
15989,89,82,218,1681748079,0.0,18,11,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:39,2023-04-17
15990,89,84,218,1681748079,0.0,16,11,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:39,2023-04-17
15991,99,92,741,1681748079,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:14:39,2023-04-17
15992,24,13,163,1681748096,0.0,87,76,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:56,2023-04-17
15993,21,13,163,1681748096,0.0,87,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:56,2023-04-17
15994,21,14,163,1681748096,0.0,86,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:56,2023-04-17
15995,21,16,163,1681748096,0.0,84,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:14:56,2023-04-17
15996,48,38,118,1681748096,0.0,62,52,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:56,2023-04-17
15997,45,38,118,1681748096,0.0,62,55,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:14:56,2023-04-17
15998,74,63,79,1681748096,0.0,37,26,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:56,2023-04-17
15999,72,63,79,1681748096,0.0,37,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:56,2023-04-17
16000,70,63,79,1681748096,0.0,37,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:56,2023-04-17
16001,70,64,79,1681748096,0.0,36,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:14:56,2023-04-17
16002,91,82,218,1681748096,0.0,18,9,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:56,2023-04-17
16003,89,82,218,1681748096,0.0,18,11,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:56,2023-04-17
16004,89,84,218,1681748096,0.0,16,11,10,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:14:56,2023-04-17
16005,99,93,741,1681748096,0.0,7,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:14:56,2023-04-17
16006,45,36,118,1681748102,0.0,64,55,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:02,2023-04-17
16007,84,82,218,1681748102,13.0,18,16,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:02,2023-04-17
16008,89,84,260,1681748104,42.0,16,11,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:04,2023-04-17
16009,23,16,163,1681748111,0.0,84,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:11,2023-04-17
16010,72,64,79,1681748111,0.0,36,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:11,2023-04-17
16011,72,63,79,1681748111,0.0,37,28,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:11,2023-04-17
16012,23,14,163,1681748112,0.0,86,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:12,2023-04-17
16013,20,13,163,1681748112,0.0,87,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:12,2023-04-17
16014,48,36,118,1681748112,0.0,64,52,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:12,2023-04-17
16015,48,35,118,1681748112,0.0,65,52,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:12,2023-04-17
16016,44,35,118,1681748112,0.0,65,56,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:12,2023-04-17
16017,43,35,118,1681748112,0.0,65,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:12,2023-04-17
16018,69,63,79,1681748112,0.0,37,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:12,2023-04-17
16019,69,64,79,1681748112,0.0,36,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:12,2023-04-17
16020,92,84,260,1681748112,0.0,16,8,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:12,2023-04-17
16021,84,82,260,1681748116,13.0,18,16,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:16,2023-04-17
16022,23,13,163,1681748127,0.0,87,77,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:27,2023-04-17
16023,22,13,163,1681748127,0.0,87,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:27,2023-04-17
16024,20,13,163,1681748127,0.0,87,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:27,2023-04-17
16025,20,14,163,1681748127,0.0,86,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:27,2023-04-17
16026,43,36,118,1681748127,0.0,64,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:27,2023-04-17
16027,73,63,79,1681748127,0.0,37,27,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:27,2023-04-17
16028,69,63,79,1681748127,0.0,37,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:27,2023-04-17
16029,99,92,741,1681748127,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:15:27,2023-04-17
16030,99,93,741,1681748127,0.0,7,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:15:27,2023-04-17
16031,45,35,118,1681748143,0.0,65,55,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:43,2023-04-17
16032,41,35,118,1681748143,0.0,65,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:43,2023-04-17
16033,41,36,118,1681748143,0.0,64,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:43,2023-04-17
16034,69,1,79,1681748143,0.0,99,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:43,2023-04-17
16035,69,57,79,1681748143,0.0,43,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:43,2023-04-17
16036,69,60,79,1681748143,0.0,40,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:43,2023-04-17
16037,88,0,260,1681748143,0.0,100,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:43,2023-04-17
16038,88,82,260,1681748143,0.0,18,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:43,2023-04-17
16039,98,0,741,1681748143,0.0,100,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:15:43,2023-04-17
16040,98,93,741,1681748143,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:15:43,2023-04-17
16041,22,1,163,1681748152,0.0,99,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:52,2023-04-17
16042,22,12,163,1681748153,0.0,88,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:53,2023-04-17
16043,69,61,79,1681748154,0.0,39,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:54,2023-04-17
16044,20,12,163,1681748158,0.0,88,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:58,2023-04-17
16045,20,14,163,1681748158,0.0,86,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:15:58,2023-04-17
16046,43,35,118,1681748158,0.0,65,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:15:58,2023-04-17
16047,70,61,79,1681748158,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:58,2023-04-17
16048,70,62,79,1681748158,0.0,38,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:15:58,2023-04-17
16049,89,81,260,1681748158,0.0,19,11,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:15:58,2023-04-17
16050,99,92,741,1681748158,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:15:58,2023-04-17
16051,87,81,260,1681748173,0.0,19,13,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:16:13,2023-04-17
16052,21,12,163,1681748174,0.0,88,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:14,2023-04-17
16053,21,13,163,1681748174,0.0,87,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:14,2023-04-17
16054,21,14,163,1681748174,0.0,86,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:14,2023-04-17
16055,43,1,118,1681748174,0.0,99,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:14,2023-04-17
16056,41,1,118,1681748174,0.0,99,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:14,2023-04-17
16057,41,31,118,1681748174,0.0,69,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:14,2023-04-17
16058,41,33,118,1681748174,0.0,67,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:14,2023-04-17
16059,41,35,118,1681748174,0.0,65,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:14,2023-04-17
16060,70,61,79,1681748174,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:14,2023-04-17
16061,67,61,79,1681748174,0.0,39,33,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:14,2023-04-17
16062,87,82,260,1681748174,0.0,18,13,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:16:14,2023-04-17
16063,98,92,741,1681748174,0.0,8,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:16:14,2023-04-17
16064,98,93,741,1681748174,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:16:14,2023-04-17
16065,19,14,163,1681748187,0.0,86,81,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:27,2023-04-17
16066,43,35,118,1681748187,0.0,65,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:27,2023-04-17
16067,70,61,79,1681748187,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:27,2023-04-17
16068,68,61,79,1681748187,0.0,39,32,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:27,2023-04-17
16069,43,34,118,1681748188,0.0,66,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:28,2023-04-17
16070,22,12,163,1681748203,0.0,88,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:43,2023-04-17
16071,20,12,163,1681748203,0.0,88,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:43,2023-04-17
16072,20,14,163,1681748203,0.0,86,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:43,2023-04-17
16073,70,61,79,1681748204,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:44,2023-04-17
16074,69,61,79,1681748204,0.0,39,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:44,2023-04-17
16075,69,62,79,1681748204,0.0,38,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:44,2023-04-17
16076,88,81,260,1681748204,0.0,19,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:16:44,2023-04-17
16077,88,82,260,1681748204,327.0,18,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:16:44,2023-04-17
16078,98,92,741,1681748204,0.0,8,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:16:44,2023-04-17
16079,98,93,741,1681748204,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:16:44,2023-04-17
16080,20,12,163,1681748218,0.0,88,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:58,2023-04-17
16081,20,15,163,1681748218,0.0,85,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:16:58,2023-04-17
16082,43,36,118,1681748218,0.0,64,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:16:58,2023-04-17
16083,68,61,79,1681748218,0.0,39,32,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:16:58,2023-04-17
16084,88,81,260,1681748218,0.0,19,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:16:58,2023-04-17
16085,99,93,741,1681748218,0.0,7,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:16:58,2023-04-17
16086,22,15,163,1681748234,0.0,85,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:14,2023-04-17
16087,22,12,163,1681748234,0.0,88,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:14,2023-04-17
16088,21,12,163,1681748234,0.0,88,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:14,2023-04-17
16089,21,14,163,1681748234,0.0,86,79,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:14,2023-04-17
16090,43,34,118,1681748234,0.0,66,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:17:14,2023-04-17
16091,41,34,118,1681748234,0.0,66,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:17:14,2023-04-17
16092,41,35,118,1681748234,0.0,65,59,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:17:14,2023-04-17
16093,70,61,79,1681748234,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:14,2023-04-17
16094,69,61,79,1681748234,0.0,39,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:14,2023-04-17
16095,67,61,79,1681748234,0.0,39,33,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:14,2023-04-17
16096,91,81,260,1681748234,0.0,19,9,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:14,2023-04-17
16097,87,81,260,1681748234,0.0,19,13,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:14,2023-04-17
16098,87,82,260,1681748234,0.0,18,13,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:14,2023-04-17
16099,99,92,741,1681748234,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:14,2023-04-17
16100,98,92,741,1681748234,0.0,8,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:14,2023-04-17
16101,98,93,741,1681748234,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:14,2023-04-17
16102,20,12,163,1681748250,0.0,88,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:30,2023-04-17
16103,20,14,163,1681748250,0.0,86,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:30,2023-04-17
16104,43,34,118,1681748250,0.0,66,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:17:30,2023-04-17
16105,69,61,79,1681748250,0.0,39,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:30,2023-04-17
16106,69,62,79,1681748250,0.0,38,31,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:30,2023-04-17
16107,89,81,260,1681748250,0.0,19,11,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:30,2023-04-17
16108,88,81,260,1681748250,0.0,19,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:30,2023-04-17
16109,88,82,260,1681748250,0.0,18,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:30,2023-04-17
16110,99,92,741,1681748251,0.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:31,2023-04-17
16111,98,92,741,1681748251,0.0,8,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:31,2023-04-17
16112,98,93,741,1681748251,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:31,2023-04-17
16113,22,12,163,1681748266,0.0,88,78,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:46,2023-04-17
16114,20,12,163,1681748266,0.0,88,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:46,2023-04-17
16115,20,13,163,1681748266,0.0,87,80,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:17:46,2023-04-17
16116,43,36,118,1681748266,0.0,64,57,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:17:46,2023-04-17
16117,70,61,79,1681748266,0.0,39,30,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:46,2023-04-17
16118,68,61,79,1681748266,0.0,39,32,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:46,2023-04-17
16119,68,62,79,1681748266,0.0,38,32,38,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 16:17:46,2023-04-17
16120,90,81,260,1681748266,0.0,19,10,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:46,2023-04-17
16121,88,81,260,1681748266,0.0,19,12,16,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 16:17:46,2023-04-17
16122,99,92,741,1681748266,751.0,8,1,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:46,2023-04-17
16123,98,92,741,1681748266,0.0,8,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:46,2023-04-17
16124,98,93,741,1681748266,0.0,7,2,7,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 16:17:46,2023-04-17
16125,100,11,163,1681748282,0.0,89,0,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:18:02,2023-04-17
16126,100,14,163,1681748282,0.0,86,0,87,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 16:18:02,2023-04-17
16127,46,34,118,1681748282,0.0,66,54,74,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 16:18:02,2023-04-17
