,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
26042,13,0,365,1678389793,3990.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:13,2023-03-09
26043,99,87,200,1678389793,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:13,2023-03-09
26044,100,87,200,1678389796,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:16,2023-03-09
26045,13,1,365,1678389798,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:18,2023-03-09
26046,99,87,200,1678389801,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:21,2023-03-09
26047,13,0,365,1678389802,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:22,2023-03-09
26048,13,1,365,1678389805,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:25,2023-03-09
26049,100,87,200,1678389805,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:25,2023-03-09
26050,13,0,365,1678389808,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:28,2023-03-09
26051,99,87,200,1678389809,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:29,2023-03-09
26052,13,1,365,1678389812,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:32,2023-03-09
26053,100,87,200,1678389812,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:32,2023-03-09
26054,82,62,580,1678389814,0.0,38,18,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:23:34,2023-03-09
26055,13,0,365,1678389815,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:35,2023-03-09
26056,99,87,200,1678389816,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:36,2023-03-09
26057,13,1,365,1678389819,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:39,2023-03-09
26058,100,87,200,1678389819,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:39,2023-03-09
26059,13,0,365,1678389822,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:42,2023-03-09
26060,99,87,200,1678389822,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:42,2023-03-09
26061,100,87,200,1678389825,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:45,2023-03-09
26062,13,1,365,1678389826,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:46,2023-03-09
26063,13,0,365,1678389829,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:49,2023-03-09
26064,78,62,580,1678389829,0.0,38,22,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:23:49,2023-03-09
26065,99,87,200,1678389829,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:49,2023-03-09
26066,13,1,365,1678389832,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:52,2023-03-09
26067,100,87,200,1678389833,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:53,2023-03-09
26068,13,0,365,1678389835,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:55,2023-03-09
26069,99,87,200,1678389837,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:23:57,2023-03-09
26070,13,1,365,1678389838,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:23:58,2023-03-09
26071,100,87,200,1678389841,0.0,13,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:01,2023-03-09
26072,13,0,365,1678389842,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:24:02,2023-03-09
26073,99,87,200,1678389845,0.0,13,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:05,2023-03-09
26074,13,1,365,1678389846,0.0,99,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:24:06,2023-03-09
26075,78,56,580,1678389848,0.0,44,22,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:24:08,2023-03-09
26076,13,0,365,1678389849,0.0,100,87,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:24:09,2023-03-09
26077,40,9,136,1678389852,0.0,91,60,72,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:24:12,2023-03-09
26078,99,85,200,1678389854,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:14,2023-03-09
26079,10,0,365,1678389865,0.0,100,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:24:25,2023-03-09
26080,100,85,200,1678389866,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:26,2023-03-09
26081,3,0,6,1678389869,0.0,100,97,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 19:24:29,2023-03-09
26082,99,85,200,1678389869,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:29,2023-03-09
26083,100,85,200,1678389873,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:33,2023-03-09
26084,99,85,200,1678389877,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:37,2023-03-09
26085,100,85,200,1678389880,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:40,2023-03-09
26086,99,85,200,1678389884,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:44,2023-03-09
26087,100,85,200,1678389887,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:47,2023-03-09
26088,99,85,200,1678389891,200.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:24:51,2023-03-09
26089,100,85,200,1678389903,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:25:03,2023-03-09
26090,99,85,200,1678389967,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:07,2023-03-09
26091,32,9,136,1678389971,0.0,91,68,72,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:26:11,2023-03-09
26092,100,85,200,1678389971,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:11,2023-03-09
26093,99,85,200,1678389974,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:14,2023-03-09
26094,100,85,200,1678389977,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:17,2023-03-09
26095,99,85,200,1678389981,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:21,2023-03-09
26096,100,85,200,1678389984,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:24,2023-03-09
26097,99,85,200,1678389987,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:27,2023-03-09
26098,100,85,200,1678389990,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:30,2023-03-09
26099,99,85,200,1678389993,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:33,2023-03-09
26100,100,85,200,1678389997,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:37,2023-03-09
26101,10,1,365,1678390000,0.0,99,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:26:40,2023-03-09
26102,99,85,200,1678390000,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:40,2023-03-09
26103,10,0,365,1678390003,0.0,100,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:26:43,2023-03-09
26104,100,85,200,1678390003,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:43,2023-03-09
26105,84,56,580,1678390005,0.0,44,16,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:26:45,2023-03-09
26106,10,1,365,1678390006,0.0,99,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:26:46,2023-03-09
26107,99,85,200,1678390006,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:46,2023-03-09
26108,10,0,365,1678390010,0.0,100,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:26:50,2023-03-09
26109,100,85,200,1678390010,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:50,2023-03-09
26110,99,85,200,1678390013,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:53,2023-03-09
26111,10,1,365,1678390016,0.0,99,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:26:56,2023-03-09
26112,100,85,200,1678390017,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:26:57,2023-03-09
26113,10,0,365,1678390020,0.0,100,90,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:27:00,2023-03-09
26114,99,85,200,1678390020,0.0,15,1,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:27:00,2023-03-09
26115,100,85,200,1678390025,0.0,15,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:27:05,2023-03-09
26116,5,0,365,1678390211,0.0,100,95,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:11,2023-03-09
26117,5,3,365,1678390211,0.0,97,95,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:11,2023-03-09
26118,32,0,136,1678390211,0.0,100,68,72,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:11,2023-03-09
26119,32,31,136,1678390211,0.0,69,68,72,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:11,2023-03-09
26120,32,31,156,1678390211,20.0,69,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:11,2023-03-09
26121,83,0,580,1678390211,0.0,100,17,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:11,2023-03-09
26122,83,81,580,1678390211,0.0,19,17,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:11,2023-03-09
26123,32,28,156,1678390220,0.0,72,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:20,2023-03-09
26124,85,81,580,1678390220,0.0,19,15,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:20,2023-03-09
26125,85,79,580,1678390220,0.0,21,15,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:20,2023-03-09
26126,32,30,156,1678390221,0.0,70,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:21,2023-03-09
26127,32,30,216,1678390221,60.0,70,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:21,2023-03-09
26128,83,79,580,1678390221,0.0,21,17,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:21,2023-03-09
26129,83,81,580,1678390221,0.0,19,17,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:21,2023-03-09
26130,32,28,216,1678390230,0.0,72,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:30,2023-03-09
26131,32,31,216,1678390230,0.0,69,68,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:30,2023-03-09
26132,36,33,236,1678390230,20.0,67,64,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:30,2023-03-09
26133,85,81,580,1678390230,0.0,19,15,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:30,2023-03-09
26134,86,81,580,1678390230,0.0,19,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:30,2023-03-09
26135,86,79,580,1678390230,0.0,21,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:30,2023-03-09
26136,84,79,580,1678390230,0.0,21,16,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:30,2023-03-09
26137,84,81,580,1678390230,0.0,19,16,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:30,2023-03-09
26138,100,92,200,1678390232,0.0,8,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:30:32,2023-03-09
26139,40,33,236,1678390238,0.0,67,60,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:38,2023-03-09
26140,44,33,236,1678390238,0.0,67,56,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:38,2023-03-09
26141,37,33,236,1678390238,0.0,67,63,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:38,2023-03-09
26142,35,33,236,1678390238,0.0,67,65,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:38,2023-03-09
26143,86,81,580,1678390238,0.0,19,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:38,2023-03-09
26144,86,79,580,1678390238,0.0,21,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:38,2023-03-09
26145,84,79,580,1678390238,0.0,21,16,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:38,2023-03-09
26146,84,81,580,1678390238,0.0,19,16,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:38,2023-03-09
26147,6,3,365,1678390249,0.0,97,94,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:49,2023-03-09
26148,7,3,365,1678390249,0.0,97,93,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:49,2023-03-09
26149,44,33,236,1678390249,0.0,67,56,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:49,2023-03-09
26150,44,30,236,1678390249,0.0,70,56,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:49,2023-03-09
26151,86,81,580,1678390249,0.0,19,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:49,2023-03-09
26152,86,79,580,1678390249,0.0,21,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:49,2023-03-09
26153,86,75,580,1678390249,0.0,25,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:49,2023-03-09
26154,86,83,580,1678390249,0.0,17,14,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:49,2023-03-09
26155,6,3,365,1678390250,0.0,97,94,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:50,2023-03-09
26156,6,4,365,1678390250,0.0,96,94,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:50,2023-03-09
26157,39,30,236,1678390250,0.0,70,61,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:50,2023-03-09
26158,39,35,236,1678390250,0.0,65,61,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:50,2023-03-09
26159,39,37,236,1678390250,0.0,63,61,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:50,2023-03-09
26160,8,4,365,1678390255,0.0,96,92,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:55,2023-03-09
26161,14,4,365,1678390255,0.0,96,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:55,2023-03-09
26162,14,0,365,1678390255,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:55,2023-03-09
26163,41,37,236,1678390255,0.0,63,59,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:55,2023-03-09
26164,44,37,236,1678390255,0.0,63,56,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:55,2023-03-09
26165,44,30,236,1678390255,0.0,70,56,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:30:55,2023-03-09
26166,87,83,580,1678390255,0.0,17,13,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:55,2023-03-09
26167,93,83,580,1678390255,0.0,17,7,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:55,2023-03-09
26168,93,75,580,1678390255,0.0,25,7,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:30:55,2023-03-09
26169,14,1,365,1678390258,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:30:58,2023-03-09
26170,14,0,365,1678390261,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:31:01,2023-03-09
26171,14,1,365,1678390264,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:31:04,2023-03-09
26172,50,30,236,1678390265,0.0,70,50,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:31:05,2023-03-09
26173,99,75,580,1678390269,0.0,25,1,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:31:09,2023-03-09
26174,52,30,236,1678390274,0.0,70,48,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:31:14,2023-03-09
26175,14,0,365,1678390329,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:32:09,2023-03-09
26176,14,1,365,1678390331,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:32:11,2023-03-09
26177,58,30,236,1678390413,0.0,70,42,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:33:33,2023-03-09
26178,20,1,365,1678390419,0.0,99,80,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:33:39,2023-03-09
26179,64,30,236,1678390443,0.0,70,36,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:34:03,2023-03-09
26180,99,57,580,1678390533,0.0,43,1,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:35:33,2023-03-09
26181,100,93,200,1678390534,0.0,7,0,5,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 19:35:34,2023-03-09
26182,14,1,365,1678390536,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:35:36,2023-03-09
26183,99,81,580,1678390536,0.0,19,1,25,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 19:35:36,2023-03-09
26184,64,37,236,1678390537,0.0,63,36,68,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:35:37,2023-03-09
26185,64,37,236,1678390565,35.0,63,36,63,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:36:05,2023-03-09
26186,14,0,365,1678390569,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:09,2023-03-09
26187,14,1,365,1678390572,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:12,2023-03-09
26188,14,0,365,1678390574,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:14,2023-03-09
26189,51,37,236,1678390576,0.0,63,49,63,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 19:36:16,2023-03-09
26190,14,1,365,1678390577,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:17,2023-03-09
26191,14,0,365,1678390579,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:19,2023-03-09
26192,14,1,365,1678390582,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:22,2023-03-09
26193,14,0,365,1678390585,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:25,2023-03-09
26194,14,1,365,1678390616,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:56,2023-03-09
26195,14,0,365,1678390619,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:36:59,2023-03-09
26196,14,1,365,1678390621,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:01,2023-03-09
26197,14,0,365,1678390623,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:03,2023-03-09
26198,14,1,365,1678390626,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:06,2023-03-09
26199,14,0,365,1678390629,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:09,2023-03-09
26200,14,1,365,1678390631,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:11,2023-03-09
26201,14,0,365,1678390634,0.0,100,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:14,2023-03-09
26202,14,1,365,1678390636,0.0,99,86,82,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 19:37:16,2023-03-09
