,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8306,54,1,13,1678990671,0.0,99,46,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:17:51,2023-03-16
8307,52,1,13,1678990671,0.0,99,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:17:51,2023-03-16
8308,52,46,13,1678990671,0.0,54,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:17:51,2023-03-16
8309,86,81,0,1678990671,0.0,19,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:17:51,2023-03-16
8310,86,0,0,1678990671,0.0,100,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:17:51,2023-03-16
8311,84,0,0,1678990671,0.0,100,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:17:51,2023-03-16
8312,100,0,0,1678990671,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:17:51,2023-03-16
8313,100,0,0,1678990671,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:17:51,2023-03-16
8314,100,1,0,1678990672,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:17:52,2023-03-16
8315,73,69,17,1678990672,0.0,31,27,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:17:52,2023-03-16
8316,84,79,0,1678990672,0.0,21,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:17:52,2023-03-16
8317,84,80,0,1678990672,0.0,20,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:17:52,2023-03-16
8318,100,1,0,1678990672,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:17:52,2023-03-16
8319,100,0,0,1678990718,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:18:38,2023-03-16
8320,76,69,17,1678990718,17.0,31,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:38,2023-03-16
8321,100,69,17,1678990718,0.0,31,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:38,2023-03-16
8322,100,67,17,1678990718,0.0,33,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:38,2023-03-16
8323,72,67,17,1678990718,0.0,33,28,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:38,2023-03-16
8324,52,0,13,1678990718,0.0,100,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:18:38,2023-03-16
8325,52,1,13,1678990718,0.0,99,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:18:38,2023-03-16
8326,52,47,13,1678990718,0.0,53,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:18:38,2023-03-16
8327,87,80,0,1678990718,0.0,20,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:38,2023-03-16
8328,87,79,0,1678990718,0.0,21,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:38,2023-03-16
8329,87,0,0,1678990718,0.0,100,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:38,2023-03-16
8330,87,82,0,1678990718,0.0,18,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:38,2023-03-16
8331,87,83,0,1678990718,0.0,17,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:38,2023-03-16
8332,72,65,17,1678990733,0.0,35,28,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:53,2023-03-16
8333,72,71,17,1678990733,0.0,29,28,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:18:53,2023-03-16
8334,85,83,0,1678990733,0.0,17,15,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:18:53,2023-03-16
8335,99,1,0,1678990736,0.0,99,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:18:56,2023-03-16
8336,99,96,0,1678990736,0.0,4,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:18:56,2023-03-16
8337,100,0,0,1678990736,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:18:56,2023-03-16
8338,100,1,0,1678990736,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:18:56,2023-03-16
8339,100,0,0,1678990736,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:18:56,2023-03-16
8340,100,96,0,1678990761,0.0,4,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:21,2023-03-16
8341,100,0,0,1678990761,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:21,2023-03-16
8342,100,1,0,1678990761,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:21,2023-03-16
8343,78,71,17,1678990761,0.0,29,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:21,2023-03-16
8344,100,71,17,1678990761,0.0,29,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:21,2023-03-16
8345,100,63,17,1678990761,0.0,37,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:21,2023-03-16
8346,100,0,17,1678990761,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:21,2023-03-16
8347,100,1,17,1678990762,0.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:22,2023-03-16
8348,79,1,17,1678990762,0.0,99,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:22,2023-03-16
8349,78,1,17,1678990762,0.0,99,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:22,2023-03-16
8350,78,69,17,1678990762,0.0,31,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:22,2023-03-16
8351,78,71,17,1678990762,0.0,29,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:22,2023-03-16
8352,87,83,0,1678990762,0.0,17,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8353,89,83,0,1678990762,0.0,17,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8354,100,83,0,1678990762,0.0,17,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8355,100,82,0,1678990762,0.0,18,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8356,100,77,0,1678990762,0.0,23,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8357,100,0,0,1678990762,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8358,85,0,0,1678990762,0.0,100,15,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8359,84,0,0,1678990762,0.0,100,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8360,84,78,0,1678990762,0.0,22,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:22,2023-03-16
8361,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8362,100,2,0,1678990779,0.0,98,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8363,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8364,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8365,100,3,0,1678990779,0.0,97,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8366,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8367,100,2,0,1678990779,0.0,98,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8368,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8369,100,4,0,1678990779,0.0,96,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:39,2023-03-16
8370,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8371,100,2,0,1678990779,0.0,98,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8372,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8373,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8374,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8375,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8376,100,4,0,1678990779,0.0,96,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:39,2023-03-16
8377,79,71,17,1678990779,0.0,29,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8378,100,71,17,1678990779,0.0,29,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8379,100,0,17,1678990779,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8380,81,0,17,1678990779,0.0,100,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8381,79,0,17,1678990779,0.0,100,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8382,79,1,17,1678990779,0.0,99,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8383,79,75,17,1678990779,0.0,25,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:19:39,2023-03-16
8384,54,47,13,1678990779,0.0,53,46,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8385,100,47,13,1678990779,0.0,53,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8386,100,45,13,1678990779,0.0,55,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8387,53,45,13,1678990779,0.0,55,47,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8388,51,45,13,1678990779,0.0,55,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8389,51,47,13,1678990779,0.0,53,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:19:39,2023-03-16
8390,85,78,0,1678990779,0.0,22,15,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8391,100,78,0,1678990779,0.0,22,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8392,100,77,0,1678990779,0.0,23,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8393,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8394,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8395,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8396,81,0,0,1678990779,0.0,100,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8397,80,0,0,1678990779,0.0,100,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8398,80,74,0,1678990779,0.0,26,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:19:39,2023-03-16
8399,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8400,100,2,0,1678990779,0.0,98,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8401,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8402,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8403,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8404,100,3,0,1678990779,0.0,97,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8405,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8406,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:39,2023-03-16
8407,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:19:39,2023-03-16
8408,100,2,0,1678990779,0.0,98,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:19:39,2023-03-16
8409,100,0,0,1678990779,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:19:39,2023-03-16
8410,100,1,0,1678990779,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:19:39,2023-03-16
8411,100,0,0,1678990780,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:40,2023-03-16
8412,100,1,0,1678990780,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:40,2023-03-16
8413,100,5,0,1678990780,0.0,95,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:19:40,2023-03-16
8414,100,3,0,1678990780,0.0,97,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8415,100,5,0,1678990780,0.0,95,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8416,100,4,0,1678990780,0.0,96,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8417,100,0,0,1678990780,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8418,100,1,0,1678990780,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8419,100,0,0,1678990780,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8420,100,7,0,1678990780,0.0,93,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8421,100,0,0,1678990780,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:19:40,2023-03-16
8422,100,3,0,1678990780,0.0,97,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:40,2023-03-16
8423,100,2,0,1678990780,0.0,98,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:40,2023-03-16
8424,100,4,0,1678990780,0.0,96,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:19:40,2023-03-16
8425,81,75,17,1678990828,0.0,25,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8426,100,75,17,1678990828,0.0,25,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8427,100,0,17,1678990828,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8428,84,0,17,1678990828,0.0,100,16,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8429,83,0,17,1678990828,0.0,100,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8430,81,0,17,1678990828,0.0,100,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8431,81,77,17,1678990828,0.0,23,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:28,2023-03-16
8432,81,74,0,1678990828,0.0,26,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:28,2023-03-16
8433,100,74,0,1678990828,0.0,26,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:28,2023-03-16
8434,78,74,0,1678990828,0.0,26,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:28,2023-03-16
8435,83,77,17,1678990840,0.0,23,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8436,100,77,17,1678990840,0.0,23,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8437,100,76,17,1678990840,0.0,24,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8438,100,0,17,1678990840,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8439,100,1,17,1678990840,0.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8440,79,1,17,1678990840,0.0,99,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8441,78,1,17,1678990840,0.0,99,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8442,78,69,17,1678990840,0.0,31,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8443,78,71,17,1678990840,0.0,29,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:40,2023-03-16
8444,79,74,0,1678990840,0.0,26,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8445,100,74,0,1678990840,0.0,26,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8446,100,72,0,1678990840,0.0,28,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8447,100,70,0,1678990840,0.0,30,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8448,100,0,0,1678990840,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8449,84,0,0,1678990840,0.0,100,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8450,84,77,0,1678990840,0.0,23,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8451,84,78,0,1678990840,0.0,22,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:40,2023-03-16
8452,100,71,17,1678990853,0.0,29,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8453,100,69,17,1678990853,0.0,31,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8454,100,0,17,1678990853,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8455,100,1,17,1678990853,0.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8456,82,1,17,1678990853,0.0,99,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8457,82,74,17,1678990853,0.0,26,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8458,82,75,17,1678990853,0.0,25,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:20:53,2023-03-16
8459,100,78,0,1678990853,0.0,22,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
8460,100,77,0,1678990853,0.0,23,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
