,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8780,100,0,95,1681823436,0.0,100,0,44,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:36,2023-04-18
8781,58,0,95,1681823436,0.0,100,42,44,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:36,2023-04-18
8782,56,0,95,1681823436,0.0,100,44,44,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:36,2023-04-18
8783,56,46,95,1681823436,0.0,54,44,44,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:36,2023-04-18
8784,56,48,95,1681823436,0.0,52,44,44,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:36,2023-04-18
8785,72,0,29,1681823436,0.0,100,28,32,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:36,2023-04-18
8786,72,1,29,1681823436,0.0,99,28,32,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:36,2023-04-18
8787,69,1,29,1681823436,0.0,99,31,32,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:36,2023-04-18
8788,69,61,29,1681823436,0.0,39,31,32,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:36,2023-04-18
8789,69,63,29,1681823436,0.0,37,31,32,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:36,2023-04-18
8790,56,48,95,1681823442,1.0,52,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:42,2023-04-18
8791,69,63,29,1681823446,2.0,37,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:10:46,2023-04-18
8792,56,48,95,1681823455,1.0,52,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:10:55,2023-04-18
8793,54,48,95,1681823498,0.0,52,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:11:38,2023-04-18
8794,90,85,157,1681823550,0.0,15,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:12:30,2023-04-18
8795,90,83,157,1681823550,0.0,17,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:12:30,2023-04-18
8796,89,83,157,1681823550,0.0,17,11,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:12:30,2023-04-18
8797,89,85,157,1681823550,0.0,15,11,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:12:30,2023-04-18
8798,58,48,95,1681823550,192.0,52,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8799,100,48,95,1681823550,0.0,52,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8800,100,0,95,1681823550,0.0,100,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8801,57,0,95,1681823550,0.0,100,43,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8802,54,0,95,1681823550,0.0,100,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8803,54,47,95,1681823550,0.0,53,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:30,2023-04-18
8804,72,63,29,1681823550,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8805,72,61,29,1681823550,0.0,39,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8806,72,0,29,1681823550,0.0,100,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8807,72,1,29,1681823550,0.0,99,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8808,72,64,29,1681823550,89.0,36,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8809,72,66,29,1681823550,0.0,34,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:12:30,2023-04-18
8810,97,94,18,1681823550,0.0,6,3,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:12:30,2023-04-18
8811,54,0,95,1681823558,0.0,100,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:38,2023-04-18
8812,54,44,95,1681823558,0.0,56,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:38,2023-04-18
8813,54,46,95,1681823558,0.0,54,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:38,2023-04-18
8814,56,46,95,1681823574,0.0,54,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:54,2023-04-18
8815,100,46,95,1681823574,0.0,54,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:54,2023-04-18
8816,55,46,95,1681823574,0.0,54,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:54,2023-04-18
8817,55,48,95,1681823574,0.0,52,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:12:54,2023-04-18
8818,90,85,157,1681823611,0.0,15,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8819,90,84,157,1681823611,0.0,16,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8820,90,0,157,1681823611,0.0,100,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8821,90,1,157,1681823611,0.0,99,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8822,90,85,157,1681823611,0.0,15,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8823,90,86,157,1681823611,0.0,14,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:13:31,2023-04-18
8824,55,46,95,1681823611,0.0,54,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:13:31,2023-04-18
8825,72,64,29,1681823611,0.0,36,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8826,72,62,29,1681823611,0.0,38,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8827,72,0,29,1681823611,0.0,100,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8828,69,0,29,1681823611,0.0,100,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8829,69,61,29,1681823611,0.0,39,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8830,69,63,29,1681823611,0.0,37,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:13:31,2023-04-18
8831,97,93,18,1681823611,0.0,7,3,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:13:31,2023-04-18
8832,55,0,95,1681823619,0.0,100,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:13:39,2023-04-18
8833,55,47,95,1681823619,0.0,53,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:13:39,2023-04-18
8834,55,0,95,1681823635,0.0,100,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:13:55,2023-04-18
8835,55,46,95,1681823635,0.0,54,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:13:55,2023-04-18
8836,55,0,95,1681823666,0.0,100,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:26,2023-04-18
8837,55,47,95,1681823666,0.0,53,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:26,2023-04-18
8838,72,63,29,1681823666,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:26,2023-04-18
8839,70,63,29,1681823666,0.0,37,30,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:26,2023-04-18
8840,91,86,157,1681823682,0.0,14,9,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:14:42,2023-04-18
8841,91,87,157,1681823682,0.0,13,9,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:14:42,2023-04-18
8842,100,47,95,1681823682,0.0,53,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8843,100,45,95,1681823682,0.0,55,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8844,100,0,95,1681823682,0.0,100,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8845,56,0,95,1681823682,0.0,100,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8846,56,46,95,1681823682,0.0,54,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8847,56,48,95,1681823682,0.0,52,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:42,2023-04-18
8848,72,63,29,1681823682,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:42,2023-04-18
8849,72,61,29,1681823682,0.0,39,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:42,2023-04-18
8850,69,61,29,1681823682,0.0,39,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:42,2023-04-18
8851,69,63,29,1681823682,0.0,37,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:42,2023-04-18
8852,91,86,157,1681823691,0.0,14,9,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:14:51,2023-04-18
8853,90,86,157,1681823691,0.0,14,10,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:14:51,2023-04-18
8854,56,0,95,1681823691,0.0,100,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:51,2023-04-18
8855,54,0,95,1681823691,0.0,100,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:51,2023-04-18
8856,54,47,95,1681823691,0.0,53,46,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:14:51,2023-04-18
8857,72,63,29,1681823691,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:51,2023-04-18
8858,72,61,29,1681823691,0.0,39,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:51,2023-04-18
8859,70,61,29,1681823691,0.0,39,30,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:51,2023-04-18
8860,70,63,29,1681823691,0.0,37,30,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:14:51,2023-04-18
8861,91,86,157,1681823723,157.0,14,9,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:23,2023-04-18
8862,91,87,157,1681823723,0.0,13,9,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:23,2023-04-18
8863,56,47,95,1681823723,0.0,53,44,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:23,2023-04-18
8864,100,47,95,1681823723,0.0,53,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:23,2023-04-18
8865,55,47,95,1681823723,0.0,53,45,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:23,2023-04-18
8866,72,63,29,1681823723,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:23,2023-04-18
8867,72,61,29,1681823723,0.0,39,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:23,2023-04-18
8868,69,61,29,1681823723,0.0,39,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:23,2023-04-18
8869,69,63,29,1681823723,0.0,37,31,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:23,2023-04-18
8870,93,87,157,1681823739,0.0,13,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:39,2023-04-18
8871,93,88,157,1681823739,0.0,12,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:39,2023-04-18
8872,93,89,157,1681823739,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:39,2023-04-18
8873,100,47,95,1681823739,0.0,53,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8874,100,45,95,1681823739,0.0,55,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8875,100,0,95,1681823739,0.0,100,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8876,100,1,95,1681823739,0.0,99,0,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8877,58,1,95,1681823739,0.0,99,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8878,58,48,95,1681823739,0.0,52,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8879,58,50,95,1681823739,0.0,50,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:39,2023-04-18
8880,72,63,29,1681823739,0.0,37,28,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8881,100,63,29,1681823739,0.0,37,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8882,100,61,29,1681823739,0.0,39,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8883,100,0,29,1681823739,0.0,100,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8884,68,0,29,1681823739,0.0,100,32,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8885,68,1,29,1681823739,0.0,99,32,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8886,66,57,29,1681823739,0.0,43,34,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:39,2023-04-18
8887,97,92,18,1681823739,0.0,8,3,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:39,2023-04-18
8888,96,92,18,1681823739,0.0,8,4,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:39,2023-04-18
8889,94,89,157,1681823754,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:54,2023-04-18
8890,95,89,157,1681823754,0.0,11,5,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:54,2023-04-18
8891,94,89,157,1681823754,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:54,2023-04-18
8892,94,90,157,1681823754,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:54,2023-04-18
8893,94,91,157,1681823754,0.0,9,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:15:54,2023-04-18
8894,60,50,95,1681823754,0.0,50,40,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:54,2023-04-18
8895,58,50,95,1681823754,0.0,50,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:54,2023-04-18
8896,58,52,95,1681823754,0.0,48,42,52,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:15:54,2023-04-18
8897,68,57,29,1681823754,0.0,43,32,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8898,100,57,29,1681823754,0.0,43,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8899,100,56,29,1681823754,0.0,44,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8900,100,0,29,1681823754,0.0,100,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8901,100,1,29,1681823754,0.0,99,0,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8902,65,1,29,1681823754,0.0,99,35,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8903,63,1,29,1681823754,0.0,99,37,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8904,63,55,29,1681823754,0.0,45,37,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8905,63,56,29,1681823754,0.0,44,37,37,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:15:54,2023-04-18
8906,96,91,18,1681823754,0.0,9,4,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:54,2023-04-18
8907,96,90,18,1681823754,0.0,10,4,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:54,2023-04-18
8908,94,90,18,1681823754,0.0,10,6,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:54,2023-04-18
8909,94,91,18,1681823754,0.0,9,6,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:15:54,2023-04-18
8910,60,58,98,1681823780,3.0,42,40,42,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:20,2023-04-18
8911,62,60,117,1681823781,19.0,40,38,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:21,2023-04-18
8912,56,55,22,1681823781,7.0,45,44,44,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:21,2023-04-18
8913,55,53,4,1681823782,18.0,47,45,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:22,2023-04-18
8914,95,94,158,1681823783,1.0,6,5,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:23,2023-04-18
8915,95,91,158,1681823784,0.0,9,5,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:24,2023-04-18
8916,56,53,4,1681823784,0.0,47,44,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:24,2023-04-18
8917,96,91,158,1681823786,0.0,9,4,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:26,2023-04-18
8918,96,92,158,1681823786,0.0,8,4,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:26,2023-04-18
8919,100,52,117,1681823786,0.0,48,0,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8920,100,0,117,1681823786,0.0,100,0,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8921,65,0,117,1681823786,0.0,100,35,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8922,65,1,117,1681823786,0.0,99,35,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8923,63,1,117,1681823786,0.0,99,37,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8924,63,55,117,1681823786,0.0,45,37,40,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:26,2023-04-18
8925,65,53,4,1681823786,0.0,47,35,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8926,100,53,4,1681823786,0.0,47,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8927,100,0,4,1681823786,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8928,100,1,4,1681823786,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8929,60,1,4,1681823786,0.0,99,40,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8930,60,52,4,1681823786,0.0,48,40,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:26,2023-04-18
8931,94,90,18,1681823786,0.0,10,6,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:26,2023-04-18
8932,94,89,18,1681823786,0.0,11,6,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:26,2023-04-18
8933,93,89,18,1681823786,0.0,11,7,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:26,2023-04-18
8934,65,63,135,1681823788,18.0,37,35,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:28,2023-04-18
8935,65,55,135,1681823794,0.0,45,35,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:34,2023-04-18
8936,65,56,135,1681823794,0.0,44,35,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:34,2023-04-18
8937,100,52,4,1681823794,0.0,48,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:34,2023-04-18
8938,100,50,4,1681823794,0.0,50,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:34,2023-04-18
8939,100,0,4,1681823794,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:34,2023-04-18
8940,59,0,4,1681823794,0.0,100,41,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:34,2023-04-18
