,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14274,83,75,328,1681218440,0.0,25,17,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:20,2023-04-11
14275,97,75,328,1681218440,0.0,25,3,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:20,2023-04-11
14276,97,12,328,1681218440,0.0,88,3,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:20,2023-04-11
14277,97,13,328,1681218440,0.0,87,3,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:20,2023-04-11
14278,88,21,313,1681218440,0.0,79,12,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:20,2023-04-11
14279,79,13,328,1681218441,0.0,87,21,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:21,2023-04-11
14280,78,13,328,1681218441,0.0,87,22,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:21,2023-04-11
14281,78,12,328,1681218441,0.0,88,22,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:21,2023-04-11
14282,78,68,328,1681218441,0.0,32,22,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:21,2023-04-11
14283,78,70,328,1681218441,0.0,30,22,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:21,2023-04-11
14284,88,1,313,1681218441,0.0,99,12,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:21,2023-04-11
14285,33,1,313,1681218441,0.0,99,67,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:21,2023-04-11
14286,33,22,313,1681218441,0.0,78,67,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:21,2023-04-11
14287,33,26,313,1681218441,0.0,74,67,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:21,2023-04-11
14288,79,70,328,1681218456,0.0,30,21,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14289,97,70,328,1681218456,0.0,30,3,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14290,97,12,328,1681218456,0.0,88,3,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14291,79,12,328,1681218456,0.0,88,21,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14292,77,13,328,1681218456,471.0,87,23,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14293,75,13,328,1681218456,0.0,87,25,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14294,75,68,328,1681218456,0.0,32,25,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14295,75,70,328,1681218456,0.0,30,25,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:36,2023-04-11
14296,35,26,313,1681218456,0.0,74,65,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14297,88,26,313,1681218456,0.0,74,12,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14298,88,24,313,1681218456,0.0,76,12,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14299,88,1,313,1681218456,0.0,99,12,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14300,33,1,313,1681218456,0.0,99,67,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14301,33,28,313,1681218456,0.0,72,67,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:36,2023-04-11
14302,100,93,46,1681218471,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:07:51,2023-04-11
14303,75,72,328,1681218471,0.0,28,25,24,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:51,2023-04-11
14304,31,28,313,1681218471,0.0,72,69,73,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:07:51,2023-04-11
14305,100,92,46,1681218473,171.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:07:53,2023-04-11
14306,77,75,302,1681218473,26.0,25,23,25,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:07:53,2023-04-11
14307,100,93,46,1681218480,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:00,2023-04-11
14308,28,26,339,1681218480,26.0,74,72,72,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:00,2023-04-11
14309,78,77,259,1681218485,43.0,23,22,23,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:05,2023-04-11
14310,100,92,46,1681218486,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:06,2023-04-11
14311,100,94,46,1681218486,0.0,6,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:06,2023-04-11
14312,26,24,382,1681218486,43.0,76,74,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:06,2023-04-11
14313,100,92,46,1681218487,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:07,2023-04-11
14314,100,93,46,1681218487,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:07,2023-04-11
14315,100,92,46,1681218487,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:07,2023-04-11
14316,100,93,46,1681218487,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:07,2023-04-11
14317,79,78,225,1681218487,34.0,22,21,22,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:07,2023-04-11
14318,100,92,46,1681218490,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:10,2023-04-11
14319,79,72,225,1681218493,0.0,28,21,22,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:13,2023-04-11
14320,80,79,182,1681218498,43.0,21,20,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:18,2023-04-11
14321,81,79,182,1681218499,0.0,21,19,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:19,2023-04-11
14322,97,79,182,1681218499,0.0,21,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:19,2023-04-11
14323,84,79,182,1681218499,0.0,21,16,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:19,2023-04-11
14324,82,79,182,1681218499,0.0,21,18,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:19,2023-04-11
14325,31,24,382,1681218499,0.0,76,69,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14326,37,24,382,1681218499,0.0,76,63,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14327,88,24,382,1681218499,0.0,76,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14328,88,1,382,1681218499,0.0,99,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14329,88,2,382,1681218499,0.0,98,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14330,27,2,382,1681218499,743.0,98,73,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14331,27,20,382,1681218499,0.0,80,73,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:19,2023-04-11
14332,26,20,382,1681218500,0.0,80,74,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:20,2023-04-11
14333,24,20,382,1681218500,0.0,80,76,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:20,2023-04-11
14334,100,93,46,1681218501,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:21,2023-04-11
14335,100,92,46,1681218514,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:34,2023-04-11
14336,100,93,46,1681218514,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:34,2023-04-11
14337,82,78,182,1681218514,0.0,22,18,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14338,84,78,182,1681218514,0.0,22,16,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14339,86,78,182,1681218514,0.0,22,14,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14340,97,78,182,1681218514,0.0,22,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14341,97,77,182,1681218514,0.0,23,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14342,97,75,182,1681218514,0.0,25,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14343,97,74,182,1681218514,0.0,26,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14344,97,12,182,1681218514,0.0,88,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14345,97,75,182,1681218514,0.0,25,3,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14346,90,75,182,1681218514,0.0,25,10,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14347,89,75,182,1681218514,0.0,25,11,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14348,89,80,182,1681218514,0.0,20,11,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14349,89,81,182,1681218514,0.0,19,11,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14350,89,83,182,1681218514,0.0,17,11,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:34,2023-04-11
14351,27,20,382,1681218514,0.0,80,73,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14352,88,20,382,1681218514,0.0,80,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14353,88,17,382,1681218514,0.0,83,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14354,88,1,382,1681218514,0.0,99,12,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14355,20,1,382,1681218514,0.0,99,80,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14356,18,1,382,1681218514,0.0,99,82,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14357,18,10,382,1681218514,0.0,90,82,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14358,18,11,382,1681218514,0.0,89,82,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14359,18,13,382,1681218514,0.0,87,82,74,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:08:34,2023-04-11
14360,100,92,46,1681218516,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:36,2023-04-11
14361,100,93,46,1681218516,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:08:36,2023-04-11
14362,87,83,182,1681218530,0.0,17,13,21,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:08:50,2023-04-11
14363,100,96,6,1681218551,6.0,4,0,1,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 13:09:11,2023-04-11
14364,100,95,6,1681218551,0.0,5,0,1,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 13:09:11,2023-04-11
14365,100,96,6,1681218551,0.0,4,0,1,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 13:09:11,2023-04-11
14366,100,92,46,1681218551,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:09:11,2023-04-11
14367,100,93,46,1681218551,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:09:11,2023-04-11
14368,83,82,220,1681218551,38.0,18,17,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:11,2023-04-11
14369,20,18,370,1681218551,12.0,82,80,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:11,2023-04-11
14370,100,95,6,1681218558,0.0,5,0,1,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 13:09:18,2023-04-11
14371,100,92,46,1681218559,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:09:19,2023-04-11
14372,87,82,220,1681218559,0.0,18,13,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14373,88,82,220,1681218559,0.0,18,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14374,89,82,220,1681218559,0.0,18,11,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14375,97,82,220,1681218559,0.0,18,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14376,97,81,220,1681218559,0.0,19,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14377,97,12,220,1681218559,0.0,88,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14378,88,12,220,1681218559,0.0,88,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14379,86,12,220,1681218559,0.0,88,14,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14380,86,79,220,1681218559,0.0,21,14,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14381,86,81,220,1681218559,0.0,19,14,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:19,2023-04-11
14382,20,13,370,1681218559,0.0,87,80,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14383,88,13,370,1681218559,0.0,87,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14384,88,12,370,1681218559,0.0,88,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14385,88,11,370,1681218559,0.0,89,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14386,88,1,370,1681218559,0.0,99,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14387,88,13,370,1681218559,0.0,87,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14388,88,1,370,1681218559,0.0,99,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14389,88,2,370,1681218559,0.0,98,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14390,23,2,370,1681218559,0.0,98,77,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14391,21,2,370,1681218559,0.0,98,79,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14392,21,16,370,1681218559,0.0,84,79,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:19,2023-04-11
14393,100,93,46,1681218575,0.0,7,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:09:35,2023-04-11
14394,88,81,220,1681218575,0.0,19,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:35,2023-04-11
14395,88,79,220,1681218575,0.0,21,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:35,2023-04-11
14396,88,12,220,1681218575,0.0,88,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:35,2023-04-11
14397,88,13,220,1681218575,0.0,87,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:35,2023-04-11
14398,88,81,220,1681218575,0.0,19,12,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:35,2023-04-11
14399,23,16,370,1681218575,0.0,84,77,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14400,88,16,370,1681218575,0.0,84,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14401,88,14,370,1681218575,0.0,86,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14402,88,1,370,1681218575,0.0,99,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14403,19,1,370,1681218575,0.0,99,81,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14404,19,11,370,1681218575,0.0,89,81,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14405,19,12,370,1681218575,0.0,88,81,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14406,19,14,370,1681218575,0.0,86,81,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:35,2023-04-11
14407,100,92,46,1681218591,0.0,8,0,12,,EURUSD-23APR1110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 13:09:51,2023-04-11
14408,97,81,220,1681218591,0.0,19,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14409,97,12,220,1681218591,0.0,88,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14410,85,12,220,1681218591,0.0,88,15,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14411,84,12,220,1681218591,0.0,88,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14412,84,75,220,1681218591,0.0,25,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14413,84,77,220,1681218591,0.0,23,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:09:51,2023-04-11
14414,88,14,370,1681218591,0.0,86,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14415,88,11,370,1681218591,0.0,89,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14416,88,1,370,1681218591,0.0,99,12,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14417,29,1,370,1681218591,0.0,99,71,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14418,27,1,370,1681218591,0.0,99,73,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14419,27,18,370,1681218591,0.0,82,73,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14420,27,20,370,1681218591,0.0,80,73,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:09:51,2023-04-11
14421,85,77,220,1681218620,0.0,23,15,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14422,97,77,220,1681218620,0.0,23,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14423,97,75,220,1681218620,0.0,25,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14424,97,12,220,1681218620,0.0,88,3,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14425,84,12,220,1681218620,0.0,88,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14426,84,76,220,1681218620,0.0,24,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14427,84,77,220,1681218620,0.0,23,16,17,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 13:10:20,2023-04-11
14428,27,17,370,1681218620,0.0,83,73,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:10:20,2023-04-11
14429,27,1,370,1681218620,0.0,99,73,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:10:20,2023-04-11
14430,25,1,370,1681218620,0.0,99,75,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:10:20,2023-04-11
14431,25,16,370,1681218620,0.0,84,75,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:10:20,2023-04-11
14432,25,18,370,1681218620,0.0,82,75,82,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 13:10:20,2023-04-11
