,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2648,11,8,0,1675968049,0.0,92,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:40:49,2023-02-09
2649,10,8,0,1675968049,0.0,92,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:40:49,2023-02-09
2650,10,6,0,1675968077,0.0,94,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:41:17,2023-02-09
2651,96,93,42,1675968167,0.0,7,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:42:47,2023-02-09
2652,10,7,0,1675968167,0.0,93,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:42:47,2023-02-09
2653,96,92,42,1675968168,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:42:48,2023-02-09
2654,11,7,0,1675968169,0.0,93,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:42:49,2023-02-09
2655,96,93,42,1675968199,0.0,7,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:43:19,2023-02-09
2656,96,92,42,1675968257,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:44:17,2023-02-09
2657,11,8,0,1675968257,0.0,92,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:44:17,2023-02-09
2658,100,0,0,1675968261,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:44:21,2023-02-09
2659,100,1,0,1675968261,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:44:21,2023-02-09
2660,100,0,0,1675968261,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:44:21,2023-02-09
2661,100,0,0,1675968261,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:44:21,2023-02-09
2662,100,1,0,1675968261,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:44:21,2023-02-09
2663,100,1,0,1675968262,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:44:22,2023-02-09
2664,95,92,42,1675968286,0.0,8,5,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:44:46,2023-02-09
2665,95,91,42,1675968286,0.0,9,5,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:44:46,2023-02-09
2666,12,8,0,1675968286,0.0,92,88,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:44:46,2023-02-09
2667,95,92,42,1675968347,0.0,8,5,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:45:47,2023-02-09
2668,11,8,0,1675968347,0.0,92,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:45:47,2023-02-09
2669,96,92,42,1675968348,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:45:48,2023-02-09
2670,100,0,0,1675968376,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:46:16,2023-02-09
2671,100,0,0,1675968376,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:46:16,2023-02-09
2672,100,0,0,1675968376,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:46:16,2023-02-09
2673,100,1,0,1675968376,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:46:16,2023-02-09
2674,12,8,0,1675968376,0.0,92,88,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:46:16,2023-02-09
2675,100,1,0,1675968377,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:46:17,2023-02-09
2676,100,1,0,1675968377,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:46:17,2023-02-09
2677,95,92,42,1675968377,0.0,8,5,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:46:17,2023-02-09
2678,100,0,0,1675968407,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:46:47,2023-02-09
2679,100,1,0,1675968407,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:46:47,2023-02-09
2680,100,0,0,1675968407,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:46:47,2023-02-09
2681,100,0,0,1675968407,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:46:47,2023-02-09
2682,96,92,42,1675968407,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:46:47,2023-02-09
2683,11,8,0,1675968407,0.0,92,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:46:47,2023-02-09
2684,11,7,0,1675968407,0.0,93,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:46:47,2023-02-09
2685,100,1,0,1675968408,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:46:48,2023-02-09
2686,100,1,0,1675968408,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:46:48,2023-02-09
2687,97,92,42,1675968437,0.0,8,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:47:17,2023-02-09
2688,97,93,42,1675968437,0.0,7,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:47:17,2023-02-09
2689,10,7,0,1675968437,0.0,93,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:47:17,2023-02-09
2690,10,6,0,1675968437,0.0,94,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:47:17,2023-02-09
2691,100,0,0,1675968438,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:47:18,2023-02-09
2692,100,1,0,1675968438,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:47:18,2023-02-09
2693,100,0,0,1675968438,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:47:18,2023-02-09
2694,100,1,0,1675968438,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:47:18,2023-02-09
2695,100,0,0,1675968438,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:47:18,2023-02-09
2696,100,1,0,1675968438,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:47:18,2023-02-09
2697,96,93,42,1675968498,0.0,7,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:48:18,2023-02-09
2698,10,7,0,1675968498,0.0,93,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:48:18,2023-02-09
2699,96,92,42,1675968527,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:48:47,2023-02-09
2700,11,7,0,1675968527,0.0,93,89,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:48:47,2023-02-09
2701,96,91,42,1675968528,0.0,9,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:48:48,2023-02-09
2702,96,92,42,1675968528,0.0,8,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:48:48,2023-02-09
2703,100,0,0,1675968585,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:49:45,2023-02-09
2704,100,0,0,1675968585,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:49:45,2023-02-09
2705,100,1,0,1675968585,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:49:45,2023-02-09
2706,96,93,42,1675968585,0.0,7,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:49:45,2023-02-09
2707,10,7,0,1675968585,0.0,93,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:49:45,2023-02-09
2708,97,93,42,1675968646,0.0,7,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:50:46,2023-02-09
2709,10,6,0,1675968646,0.0,94,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:50:46,2023-02-09
2710,97,94,42,1675968647,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:50:47,2023-02-09
2711,100,1,0,1675968676,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:51:16,2023-02-09
2712,100,0,0,1675968676,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:51:16,2023-02-09
2713,100,0,0,1675968676,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:51:16,2023-02-09
2714,100,1,0,1675968676,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:51:16,2023-02-09
2715,100,0,0,1675968676,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:51:16,2023-02-09
2716,100,1,0,1675968676,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:51:16,2023-02-09
2717,100,1,0,1675968677,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:51:17,2023-02-09
2718,9,6,0,1675968678,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:51:18,2023-02-09
2719,100,0,0,1675968709,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:51:49,2023-02-09
2720,100,0,0,1675968709,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:51:49,2023-02-09
2721,100,1,0,1675968709,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:51:49,2023-02-09
2722,10,6,0,1675968709,0.0,94,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:51:49,2023-02-09
2723,100,1,0,1675968710,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:51:50,2023-02-09
2724,100,0,0,1675968710,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:51:50,2023-02-09
2725,100,1,0,1675968710,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:51:50,2023-02-09
2726,98,94,42,1675968766,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:52:46,2023-02-09
2727,97,94,42,1675968767,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:52:47,2023-02-09
2728,97,93,42,1675968767,0.0,7,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:52:47,2023-02-09
2729,100,0,0,1675968797,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:53:17,2023-02-09
2730,100,0,0,1675968797,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:53:17,2023-02-09
2731,100,0,0,1675968797,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:53:17,2023-02-09
2732,100,1,0,1675968797,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:53:17,2023-02-09
2733,100,1,0,1675968798,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:53:18,2023-02-09
2734,100,1,0,1675968798,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:53:18,2023-02-09
2735,97,94,42,1675968828,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:53:48,2023-02-09
2736,9,6,0,1675968856,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:54:16,2023-02-09
2737,98,94,42,1675968885,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:54:45,2023-02-09
2738,9,5,0,1675968885,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:54:45,2023-02-09
2739,100,0,0,1675968886,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:54:46,2023-02-09
2740,100,1,0,1675968886,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:54:46,2023-02-09
2741,100,0,0,1675968886,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:54:46,2023-02-09
2742,100,1,0,1675968886,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:54:46,2023-02-09
2743,98,95,42,1675969067,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:57:47,2023-02-09
2744,8,5,0,1675969067,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:57:47,2023-02-09
2745,98,94,42,1675969128,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:58:48,2023-02-09
2746,9,5,0,1675969128,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:58:48,2023-02-09
2747,100,0,0,1675969129,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:58:49,2023-02-09
2748,100,1,0,1675969129,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 18:58:49,2023-02-09
2749,100,0,0,1675969129,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:58:49,2023-02-09
2750,100,1,0,1675969129,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:58:49,2023-02-09
2751,100,0,0,1675969129,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:58:49,2023-02-09
2752,9,6,0,1675969157,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:59:17,2023-02-09
2753,97,94,42,1675969161,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 18:59:21,2023-02-09
2754,100,0,0,1675969185,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:59:45,2023-02-09
2755,100,0,0,1675969185,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:59:45,2023-02-09
2756,100,1,0,1675969186,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:59:46,2023-02-09
2757,100,1,0,1675969186,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 18:59:46,2023-02-09
2758,9,5,0,1675969186,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 18:59:46,2023-02-09
2759,100,0,0,1675969187,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:59:47,2023-02-09
2760,100,1,0,1675969188,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 18:59:48,2023-02-09
2761,100,0,0,1675969188,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:59:48,2023-02-09
2762,100,1,0,1675969189,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 18:59:49,2023-02-09
2763,100,0,0,1675969224,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:00:24,2023-02-09
2764,100,0,0,1675969224,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:00:24,2023-02-09
2765,100,1,0,1675969224,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:00:24,2023-02-09
2766,100,0,0,1675969224,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:00:24,2023-02-09
2767,100,1,0,1675969224,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:00:24,2023-02-09
2768,100,0,0,1675969224,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:00:24,2023-02-09
2769,98,94,42,1675969224,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:00:24,2023-02-09
2770,10,5,0,1675969224,0.0,95,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:00:24,2023-02-09
2771,9,5,0,1675969224,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:00:24,2023-02-09
2772,100,1,0,1675969225,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:00:25,2023-02-09
2773,100,1,0,1675969225,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:00:25,2023-02-09
2774,97,94,42,1675969249,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:00:49,2023-02-09
2775,98,94,42,1675969278,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:01:18,2023-02-09
2776,98,95,42,1675969278,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:01:18,2023-02-09
2777,8,5,0,1675969278,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:01:18,2023-02-09
2778,100,0,0,1675969282,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:01:22,2023-02-09
2779,100,1,0,1675969282,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:01:22,2023-02-09
2780,8,4,0,1675969338,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:02:18,2023-02-09
2781,100,0,0,1675969367,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:02:47,2023-02-09
2782,100,1,0,1675969367,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:02:47,2023-02-09
2783,100,0,0,1675969367,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:02:47,2023-02-09
2784,100,0,0,1675969367,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:02:47,2023-02-09
2785,100,1,0,1675969367,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:02:47,2023-02-09
2786,100,0,0,1675969367,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:02:47,2023-02-09
2787,100,1,0,1675969367,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:02:47,2023-02-09
2788,100,1,0,1675969368,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:02:48,2023-02-09
2789,8,5,0,1675969427,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:03:47,2023-02-09
2790,97,95,42,1675969456,0.0,5,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:04:16,2023-02-09
2791,8,6,0,1675969456,0.0,94,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:04:16,2023-02-09
2792,97,94,42,1675969457,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:04:17,2023-02-09
2793,9,6,0,1675969457,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:04:17,2023-02-09
2794,100,0,0,1675969458,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:04:18,2023-02-09
2795,100,0,0,1675969458,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:04:18,2023-02-09
2796,100,1,0,1675969458,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:04:18,2023-02-09
2797,100,0,0,1675969458,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:04:18,2023-02-09
2798,100,1,0,1675969459,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:04:19,2023-02-09
2799,100,1,0,1675969459,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:04:19,2023-02-09
2800,98,94,42,1675969486,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:04:46,2023-02-09
2801,100,0,0,1675969487,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:04:47,2023-02-09
2802,100,1,0,1675969487,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:04:47,2023-02-09
2803,100,0,0,1675969487,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:04:47,2023-02-09
2804,100,1,0,1675969487,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:04:47,2023-02-09
2805,100,0,0,1675969487,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:04:47,2023-02-09
2806,100,1,0,1675969487,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:04:47,2023-02-09
2807,9,5,0,1675969487,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:04:47,2023-02-09
2808,98,95,42,1675969521,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:05:21,2023-02-09
2809,8,5,0,1675969521,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:05:21,2023-02-09
2810,8,4,0,1675969521,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:05:21,2023-02-09
2811,8,5,0,1675969546,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:05:46,2023-02-09
