,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,99,0,0,1677615541,0.0,100,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:19:01,2023-02-28
166,99,97,0,1677615541,0.0,3,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:19:01,2023-02-28
167,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 20:53:59,2023-02-28
168,2,0,0,1677617639,0.0,100,98,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:53:59,2023-02-28
169,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:53:59,2023-02-28
170,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 20:53:59,2023-02-28
171,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:53:59,2023-02-28
172,3,0,0,1677617639,0.0,100,97,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:53:59,2023-02-28
173,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:53:59,2023-02-28
174,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 20:53:59,2023-02-28
175,3,0,0,1677617639,0.0,100,97,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:53:59,2023-02-28
176,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:53:59,2023-02-28
177,4,0,0,1677617639,0.0,100,96,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:53:59,2023-02-28
178,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:53:59,2023-02-28
179,4,1,0,1677617639,0.0,99,96,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:53:59,2023-02-28
180,100,1,0,1677617639,0.0,99,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:53:59,2023-02-28
181,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:53:59,2023-02-28
182,100,4,0,1677617639,0.0,96,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:53:59,2023-02-28
183,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:53:59,2023-02-28
184,13,10,0,1677617639,0.0,90,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:53:59,2023-02-28
185,100,10,0,1677617639,0.0,90,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:53:59,2023-02-28
186,57,52,0,1677617639,0.0,48,43,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:53:59,2023-02-28
187,100,52,0,1677617639,0.0,48,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:53:59,2023-02-28
188,100,50,0,1677617639,0.0,50,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:53:59,2023-02-28
189,100,48,0,1677617639,0.0,52,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:53:59,2023-02-28
190,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:53:59,2023-02-28
191,81,77,0,1677617639,0.0,23,19,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:53:59,2023-02-28
192,100,77,0,1677617639,0.0,23,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:53:59,2023-02-28
193,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:53:59,2023-02-28
194,94,90,0,1677617639,0.0,10,6,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:53:59,2023-02-28
195,100,90,0,1677617639,0.0,10,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:53:59,2023-02-28
196,100,89,0,1677617639,0.0,11,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:53:59,2023-02-28
197,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:53:59,2023-02-28
198,100,97,0,1677617639,0.0,3,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:53:59,2023-02-28
199,100,96,0,1677617639,0.0,4,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:53:59,2023-02-28
200,100,95,0,1677617639,0.0,5,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:53:59,2023-02-28
201,100,0,0,1677617639,0.0,100,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:53:59,2023-02-28
202,2,0,0,1677617640,0.0,100,98,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:00,2023-02-28
203,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:00,2023-02-28
204,1,0,0,1677617640,0.0,100,99,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 20:54:00,2023-02-28
205,2,0,0,1677617640,0.0,100,98,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
206,1,0,0,1677617640,0.0,100,99,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
207,3,0,0,1677617640,0.0,100,97,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
208,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
209,2,0,0,1677617640,0.0,100,98,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
210,1,0,0,1677617640,0.0,100,99,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
211,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:00,2023-02-28
212,3,0,0,1677617640,0.0,100,97,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:00,2023-02-28
213,2,0,0,1677617640,0.0,100,98,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:00,2023-02-28
214,1,0,0,1677617640,0.0,100,99,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 20:54:00,2023-02-28
215,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:00,2023-02-28
216,8,0,0,1677617640,0.0,100,92,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
217,7,0,0,1677617640,0.0,100,93,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
218,6,0,0,1677617640,0.0,100,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
219,6,2,0,1677617640,0.0,98,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
220,6,3,0,1677617640,0.0,97,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
221,6,4,0,1677617640,0.0,96,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 20:54:00,2023-02-28
222,100,9,0,1677617640,0.0,91,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
223,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
224,14,0,0,1677617640,0.0,100,86,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
225,12,0,0,1677617640,0.0,100,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
226,12,10,0,1677617640,0.0,90,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 20:54:00,2023-02-28
227,30,26,0,1677617640,0.0,74,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:00,2023-02-28
228,32,26,0,1677617640,0.0,74,68,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:00,2023-02-28
229,100,26,0,1677617640,0.0,74,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:00,2023-02-28
230,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:00,2023-02-28
231,59,0,0,1677617640,0.0,100,41,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:00,2023-02-28
232,55,0,0,1677617640,0.0,100,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:00,2023-02-28
233,55,52,0,1677617640,0.0,48,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 20:54:00,2023-02-28
234,98,95,0,1677617640,0.0,5,2,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:00,2023-02-28
235,100,95,0,1677617640,0.0,5,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:00,2023-02-28
236,100,93,0,1677617640,0.0,7,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:00,2023-02-28
237,100,0,0,1677617640,0.0,100,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:00,2023-02-28
238,99,0,0,1677617640,0.0,100,1,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:00,2023-02-28
239,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 20:54:01,2023-02-28
240,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 20:54:01,2023-02-28
241,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 20:54:01,2023-02-28
242,3,0,0,1677617641,0.0,100,97,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:01,2023-02-28
243,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:01,2023-02-28
244,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 20:54:01,2023-02-28
245,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:54:01,2023-02-28
246,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 20:54:01,2023-02-28
247,3,0,0,1677617641,0.0,100,97,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 20:54:01,2023-02-28
248,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 20:54:01,2023-02-28
249,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 20:54:01,2023-02-28
250,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:01,2023-02-28
251,1,0,0,1677617641,0.0,100,99,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 20:54:01,2023-02-28
252,3,0,0,1677617641,0.0,100,97,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:01,2023-02-28
253,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 20:54:01,2023-02-28
254,3,0,0,1677617641,0.0,100,97,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:01,2023-02-28
255,2,0,0,1677617641,0.0,100,98,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 20:54:01,2023-02-28
256,5,0,0,1677617641,0.0,100,95,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:54:01,2023-02-28
257,3,0,0,1677617641,0.0,100,97,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:54:01,2023-02-28
258,28,0,0,1677617641,0.0,100,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:01,2023-02-28
259,28,24,0,1677617641,0.0,76,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:01,2023-02-28
260,28,26,0,1677617641,0.0,74,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 20:54:01,2023-02-28
261,79,0,0,1677617641,0.0,100,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:01,2023-02-28
262,79,73,0,1677617641,0.0,27,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:01,2023-02-28
263,79,75,0,1677617641,0.0,25,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:01,2023-02-28
264,79,77,0,1677617641,0.0,23,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 20:54:01,2023-02-28
265,93,0,0,1677617641,0.0,100,7,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:54:01,2023-02-28
266,92,0,0,1677617641,0.0,100,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:54:01,2023-02-28
267,92,90,0,1677617641,0.0,10,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 20:54:01,2023-02-28
268,97,0,0,1677617641,0.0,100,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:01,2023-02-28
269,97,94,0,1677617641,0.0,6,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:01,2023-02-28
270,97,95,0,1677617641,0.0,5,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 20:54:01,2023-02-28
271,3,1,0,1677617642,0.0,99,97,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 20:54:02,2023-02-28
272,99,0,0,1677617642,0.0,100,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:54:02,2023-02-28
273,99,97,0,1677617642,0.0,3,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 20:54:02,2023-02-28
274,2,0,0,1677618347,0.0,100,98,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 21:05:47,2023-02-28
275,3,0,0,1677618347,0.0,100,97,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 21:05:47,2023-02-28
276,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 21:05:47,2023-02-28
277,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 21:05:47,2023-02-28
278,2,0,0,1677618347,0.0,100,98,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:05:47,2023-02-28
279,3,0,0,1677618347,0.0,100,97,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:05:47,2023-02-28
280,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:05:47,2023-02-28
281,2,0,0,1677618347,0.0,100,98,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:05:47,2023-02-28
282,3,0,0,1677618347,0.0,100,97,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:05:47,2023-02-28
283,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:05:47,2023-02-28
284,13,10,0,1677618347,0.0,90,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:05:47,2023-02-28
285,100,10,0,1677618347,0.0,90,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:05:47,2023-02-28
286,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:05:47,2023-02-28
287,57,52,0,1677618347,0.0,48,43,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:05:47,2023-02-28
288,100,52,0,1677618347,0.0,48,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:05:47,2023-02-28
289,100,50,0,1677618347,0.0,50,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:05:47,2023-02-28
290,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:05:47,2023-02-28
291,100,90,0,1677618347,0.0,10,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:05:47,2023-02-28
292,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:05:47,2023-02-28
293,100,97,0,1677618347,0.0,3,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:05:47,2023-02-28
294,100,0,0,1677618347,0.0,100,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:05:47,2023-02-28
295,1,0,0,1677618348,0.0,100,99,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 21:05:48,2023-02-28
296,2,0,0,1677618348,0.0,100,98,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:05:48,2023-02-28
297,3,0,0,1677618348,0.0,100,97,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:05:48,2023-02-28
298,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:05:48,2023-02-28
299,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 21:05:48,2023-02-28
300,3,0,0,1677618348,0.0,100,97,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 21:05:48,2023-02-28
301,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 21:05:48,2023-02-28
302,2,0,0,1677618348,0.0,100,98,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:05:48,2023-02-28
303,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:05:48,2023-02-28
304,1,0,0,1677618348,0.0,100,99,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:05:48,2023-02-28
305,2,0,0,1677618348,0.0,100,98,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 21:05:48,2023-02-28
306,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 21:05:48,2023-02-28
307,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 21:05:48,2023-02-28
308,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 21:05:48,2023-02-28
309,3,0,0,1677618348,0.0,100,97,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 21:05:48,2023-02-28
310,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 21:05:48,2023-02-28
311,5,1,0,1677618348,0.0,99,95,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:05:48,2023-02-28
312,100,1,0,1677618348,0.0,99,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:05:48,2023-02-28
313,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:05:48,2023-02-28
314,100,4,0,1677618348,0.0,96,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:05:48,2023-02-28
315,100,3,0,1677618348,0.0,97,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:05:48,2023-02-28
316,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:05:48,2023-02-28
317,32,26,0,1677618348,0.0,74,68,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:05:48,2023-02-28
318,100,26,0,1677618348,0.0,74,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:05:48,2023-02-28
319,100,24,0,1677618348,0.0,76,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:05:48,2023-02-28
320,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:05:48,2023-02-28
321,81,77,0,1677618348,0.0,23,19,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:05:48,2023-02-28
322,100,77,0,1677618348,0.0,23,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:05:48,2023-02-28
323,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:05:48,2023-02-28
324,100,95,0,1677618348,0.0,5,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
325,100,93,0,1677618348,0.0,7,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
326,100,0,0,1677618348,0.0,100,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
327,98,0,0,1677618348,0.0,100,2,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
328,97,0,0,1677618348,0.0,100,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
329,97,94,0,1677618348,0.0,6,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
330,97,95,0,1677618348,0.0,5,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:05:48,2023-02-28
